336.2470089912646,99.19421153083145
333.042917515238,99.43699347439588
329.8859551478509,98.84045281321744
327.18234149648123,98.27799968937487
324.34930301867905,98.35790356372165
319.65979816301535,97.52227490733156
316.10331546509883,97.75958078222256
312.68365882888236,97.08633603563896
309.67878325023116,97.75477036898411
306.9615111659837,97.32688771869594
304.1775617203793,97.03611695656839
301.6799427172024,96.47495526244306
298.60978484956615,96.59963899746549
295.8017804241476,96.78987649486376
292.9013552975046,96.85061088774644
290.0817639824379,97.21992642560134
287.1181521244561,97.35061356336273
284.14270707171585,97.37026242038927
281.1529580177627,97.36826599994754
278.301889424135,97.34846347591665
275.9842444052911,97.37008133709435
274.21484130020156,97.46588997296979
272.8713671414162,97.71985178561954
271.85194575997406,97.65703208985362
271.27055375568494,97.58441736328356
271.0823467814534,97.53762838591645
270.9588714479537,97.45426812255027
270.8004175489504,97.61806369961228
270.68848734193534,97.92469050833702
270.6532655702373,97.88174224755436
270.5128976766846,97.72108250455742
270.3769600246548,97.37051983035714
270.3451296417463,97.11540106759529
270.2975665023332,96.95030101813948
270.2403805069107,96.86376962206018
270.24896459492754,96.76293359653658
270.3027902070796,96.49255696533073
270.45641681216205,96.65258416685997
270.52322553089573,96.66054663661308
270.5420736906651,96.63732815476445
270.57366038622075,96.6023418516698
270.62956291653865,96.37649865212876
270.66921382510617,96.22954158079716
270.6055212964109,96.28838102221658
270.6850684854738,96.2845755211955
270.7651350269402,96.29190364750153
270.79983776072027,96.32371892763342
270.84688229512,96.47768694879109
270.9344643199469,96.9309928080168
271.02907157672763,97.250060088216
271.0995154031118,97.33595721814649
271.18477496457456,97.45462060254526
271.17994714714786,97.7784424325674
271.17655515643503,97.99061173517879
271.16030302924673,98.06949679507653
271.1352236663018,97.9591139155307
271.0273597143071,97.6406833264419
270.54595327223393,97.00536951921251
270.3078305490474,97.0279185156738
270.006533996127,97.12043917747401
269.93972521816744,97.11247657889251
269.89280328692786,97.10356271669882
269.9657217310855,97.1000747495755
270.03149193362515,97.08577037749829
269.9476359139264,97.42453036933432
269.9837747756557,97.34469383361935
270.039281162225,97.25277247301607
270.0647584107613,97.22923720979502
270.0281003581735,97.2979404695967
269.9226778791926,97.45919895661292
269.97103613711033,97.35646143594904
269.97962060072456,97.25562622339363
269.9948339467785,97.15447378089
270.0094060444845,96.89713509357672
270.01032264527265,96.77434927391184
269.98576201067203,96.67509875832911
270.0025329325011,96.60734615679847
269.85034201341244,96.3356662555683
269.5742783948501,96.1145454632281
269.4420964503148,95.98696745741455
269.4680928384437,95.97456535130195
269.50019880536075,95.95071249467728
269.56141727331556,95.98125924368426
269.55555271755884,96.28281777344752
269.6058349897217,96.64863944269545
269.6186955779345,96.781924548631
269.67120784611126,96.76825426849484
269.83717526929803,97.05043203325435
269.868242862954,97.00431264819314
269.734503457797,96.84333496365171
269.6843436971471,96.62256716639618
269.72763041148255,96.55354619854381
269.79535554280415,96.43872244680469
269.78964290122127,96.31625311667605
269.7824946277246,96.30543664538109
269.74220166419565,96.296205749256
269.77638502526884,96.31688734553941
269.744798331867,96.35187365253661
269.7489529616125,96.4409422152844
269.74492063827734,96.49692712398564
269.73270139761297,96.51982844506477
269.74699791765954,96.54146133339552
269.78781020700626,96.56182579660235
269.85330518906005,96.82649372844715
269.90190689346997,97.01386068315274
269.9622084775287,97.16719268274161
269.97195309838594,97.23367638996207
270.0127653574901,97.25404080760559
270.1275346310105,97.29318422956369
270.2096784212052,97.34504652658082
270.16144166689736,97.5928358479116
270.1843226743912,97.51363357894459
270.23371944630867,97.43316289029958
270.24618167419567,97.70036511515733
270.3456160195973,97.69560905433931
270.3583546792685,97.68384149865841
270.37876079954157,97.69402369667907
270.38994168904463,97.64885587797372
270.46689284038473,97.58938383533777
270.39177575136455,97.40328604500067
270.3054777356207,97.2623560034552
270.3058752506248,97.12843711300663
270.28143661342574,97.17423943103393
270.39153227083216,97.11318142035184
270.31785058557915,96.81543027115136
270.23518739509615,96.75243426000527
270.1867075382247,96.71011980773974
270.1790399606891,96.6881698138706
270.16214683481263,96.61086913886925
270.181514332188,96.59878425074052
270.14473434738255,96.52243482380754
270.0661033720177,96.40345369088742
270.0549228297152,96.4486222474853
270.0779256279085,96.51447236044895
270.1178215333512,96.65762311352289
270.0953381070548,96.60290665792994
270.04985188436683,96.4823400890845
270.08455456661204,96.51415524959458
270.15292127036275,96.5555184241695
270.17137238169306,96.66621981644552
270.16785934381187,96.73333821234337
270.11769926254414,96.5125696948168
270.1553955703248,96.46613271310306
270.2670488395479,96.43847459682615
270.3099384791982,96.50337343557298
270.36037329411266,96.44516856793325
270.47813611616107,96.40605964641703
270.5867958011458,96.45665377905372
270.63215965803784,96.43216672808416
270.7631504724476,96.96150460762243
270.9265216067383,97.18801543445237
270.9934522620273,97.34103069370742
271.06129960237234,97.371260274344
271.0827443143088,97.40370948867559
270.99229174926717,97.17371094547092
270.96070493077616,97.20869698545148
270.91274441667395,97.1775161092859
270.9081926688171,97.2223672618625
270.92756020606316,97.21028246397337
270.9347084509766,97.22109888197765
270.97799525514995,97.15207809300276
271.0467591628783,97.05952172441829
271.05027221874894,96.99240334138788
271.0242757699074,97.00480530777637
270.79058269207286,96.83745002329174
270.4656423768985,96.70793489074435
270.2065943635898,96.70916849293499
270.1117119089494,96.66907376926743
270.1505690778711,96.78995721455554
270.3158954233631,96.91594915956603
270.40442394605685,96.67738817436145
270.43393335355466,96.59786763264013
270.3075864391372,96.73781256370803
270.4035075215375,96.80017438530426
270.4453584326918,96.84280593934766
270.5555760075407,96.92680061364176
270.52359190102555,97.0957060368633
270.5117699414794,96.98468796455793
270.5954717014351,97.06995095780256
270.6414769422975,97.20165049247225
270.71567741899815,97.51053413474143
270.8514936093183,97.7160451349339
270.9575568569023,97.71097189958418
271.032552396968,97.75201781279222
271.1024767662619,97.82678110949041
271.1349807453548,97.6690103968433
271.1209601213592,97.36840644952551
271.0963996245948,97.2691561621405
271.09028997861157,97.2806067712128
271.10562505535864,97.32450661984247
271.058703138532,97.31559276794196
270.93547133412034,97.52233731244633
270.8084827283936,97.5060949740412
270.81043816157137,97.40557663935579
270.80784173652114,97.3499092230143
270.851128629993,97.28088862804073
270.70752236852843,96.90837371374289
270.6339624927042,96.75567500131993
270.53180942492963,96.55971019146119
270.5450672998108,96.55907596312133
270.542989953303,96.51454159811287
270.4213170777998,96.75468887107597
270.2495736855545,97.48819594178681
270.12267155596544,98.18607528837833
270.05442583250436,98.28976270909888
269.9916498824598,98.22581624961819
269.9699635260211,97.9032664453265
269.9348972673931,97.43629795250972
269.92127444771427,97.00177591977109
270.0006998940767,96.85291813392101
270.10520509044096,96.81444398296397
270.1487666324108,96.4664498263885
270.29396141121725,96.30328578435578
270.48140349320147,96.04883201564859
270.5946146636614,96.05457443004886
270.6889777841578,96.08353556417521
270.7464376125444,95.89109163939641
270.795710023025,95.665563078076
270.8772113176008,95.56123645288702
270.91750424802814,95.57046728327751
270.8890343284978,95.6722567230966
271.1758826923131,95.98213161441628
271.37371161170745,95.95034988888068
271.4835332730359,96.16826688404612
271.52174866833417,96.13296295730791
271.497829890955,96.18989999204521
271.5034200496922,96.16731546795918
271.28594992529366,96.49015771979676
271.0778562531419,96.4443204130907
271.01507972673477,96.3803727268526
271.0227473718305,96.40232287591259
270.60289507792584,96.80179477858132
270.50749330761374,96.75056648624172
270.2553489739996,96.47250959279597
270.15059899624146,96.2208764133537
270.22858814569884,96.18367007286746
270.38261167134925,96.20977709457884
269.5649005746877,96.4832218999578
268.60534970490727,97.27672698727474
268.47784173061416,97.24935109814858
268.47991869258743,97.2938846026347
268.5156596890808,97.34796613494692
268.61561334975835,97.35434355829258
268.2853246231077,97.53751376204404
268.1912029264843,97.79865254065706
268.2945496717994,97.59286332430133
268.40556348979777,97.40902296539045
268.4452161689457,97.26206980232297
268.642648432517,97.36420867573396
268.7537830425524,97.32541844288752
268.8521789453122,97.29839565992397
268.95564602645777,97.23765554395439
269.01778153463835,97.1454174898254
269.0991293934846,97.46511543769977
269.2129813246772,97.62704300878737
269.2858999026888,97.62355533697696
269.3612935177616,97.53068356310231
269.43720629836827,97.44894499896962
269.5805684046207,97.53135373785675
269.703645544905,97.74863130745089
269.7643446615849,97.76804449247656
269.80503573697916,97.64335784123305
269.83702071727714,97.47445434303138
269.9190430437518,97.38126494250413
270.0556547110789,97.31893904771502
270.0131629453067,97.12012208912111
270.0461858604038,96.97348416590923
270.12573321876835,96.96967903346949
270.18407951414684,97.22352966768997
270.1934264616765,97.42393192384584
270.21371099297386,97.2890621387827
270.21007602996036,97.2111278449777
270.2074796065275,97.1554604429107
270.21123623921955,97.37844688871665
270.15856872197554,97.81613802188384
270.1386818444566,97.81708921608771
270.11775648632124,97.79577364045598
270.0640843350298,97.64212556764213
269.9618978714442,98.01523410479292
269.7802832547703,98.53719444676744
269.6779742158623,98.76524876979931
269.8707336815628,98.76718824872816
269.88451080396436,98.7776874267973
270.1752676173126,98.88652082874535
270.43847017584085,98.97435589055448
270.24463308124973,99.51921037071503
270.26244350219315,99.47372677125666
270.26999094578474,99.35062800448792
270.23748496538934,99.50839423111128
270.03510118479784,99.58502007495737
270.06628920900346,99.68395012186944
270.0479595908202,99.71830042477994
269.95463463848495,99.71160523563847
269.5598904880725,99.6523761148779
269.1657846645412,99.74932678023667
268.8126096174953,100.011686893537
268.6305122009821,99.95344707777168
268.6513183930495,99.82971618286007
268.57061319802517,99.66620760446386
268.2586502112366,99.81501845165867
268.1376520354705,99.64227894417911
268.1541433988369,99.85348888289087
268.25657392655603,99.77048647211818
268.35393261225477,99.72119988049332
268.412036354614,99.68494806696013
268.3189491431766,99.96834446968894
268.45803927730134,99.81664235681959
268.5065185671145,99.85895556475678
268.61206347798355,99.84275102636296
268.6763961306017,99.94009530493375
268.7049884094943,99.9833594051928
268.7589395960394,99.85804365021497
268.97054842795535,99.83676743555375
269.1627893061406,99.82757507530971
269.17085637623006,99.7156106377683
269.23103641180114,99.7238908409187
269.21737853100274,99.85843835649366
269.2402608777773,99.77923912911047
269.3371002979886,99.71881908520142
269.4109380547523,99.59255139609444
269.4527884265483,99.63518179090899
269.3989983735079,99.33648997825053
269.4326624300708,99.34603810038601
269.5933154751635,99.37182945764565
269.74865735647074,99.14124129824697
269.7990934681964,99.08303931050712
270.0860961194843,98.96889172328358
270.2548153155995,98.88271650761638
270.4036474683177,98.79749210432658
270.57028965314777,98.66678321331261
270.729904103975,98.67030754600594
270.8710685707214,98.56313286180512
270.98428019613874,98.56887638441526
270.95257221597984,98.45881131177303
271.0148289667848,98.51162451828267
271.04965215480837,98.68848941595783
271.0627893565302,98.54280515802532
271.0546027520948,98.50972221796303
271.1136232966,98.35068484979874
271.1969612734715,98.00079393758158
271.32865644171454,97.54816313630158
271.38104688927217,97.38944033554648
271.46190803703877,97.12892970007793
271.5285945062739,96.99183874167754
271.5636941480875,96.88973380508291
271.6384447093289,96.64067177330448
271.68823719907834,96.42627827894063
271.7690964170167,96.16576355449166
271.7863862226546,96.10914356249609
271.83266539007815,95.96186791029572
271.91975672568174,95.83495650362637
272.0072436234486,95.5741220561462
272.00919756422206,95.47360057367979
271.995420295821,95.46310109017755
271.95616627172063,95.47613791994281
271.95525119022705,95.59892697579082
272.0570343501803,95.35972491176199
272.08990719814364,95.63711890102611
272.04350480360193,95.6393390458623
272.0362326545055,95.48346571945983
272.4269428313141,95.59867579548069
273.1553318396589,95.83163337761911
274.4214295705261,96.34014815839586
276.25489191342126,96.62066055007342
278.6908137130704,96.57105617731177
281.55187428514785,96.94745630418002
284.47764466208923,97.85638838981923
287.5278204514154,98.15678168205639
290.5839746918972,98.30065531407335
293.5405634109913,98.30421545331667
296.5133934060011,98.22887163191632
299.3932831621754,98.0128901587427
302.2791419648027,97.64037121661552
305.27794192574703,97.55258468737865
308.112576198657,97.50612870672089
311.0176527512945,97.54557205145899
313.8426590740934,97.57768285929403
316.8290997858122,97.93686676672927
319.8260581337193,98.09465710758913
322.8183286647305,98.15222233277011
325.5098391008248,98.31347361432398
328.1803887235858,97.88420552197167
330.9685779512085,97.83991898565928
333.6965835301944,97.78734844632223
336.6827188381132,97.85633719561677
339.77528601522516,97.78628702070628
342.61742864081924,98.18584179758886
345.1201865062904,98.28914222286362
347.2404259984098,98.31031777414489
348.88780914694456,98.16440593195311
350.1140891375683,98.10564040312119
350.87026313926634,98.08056407719671
351.324794350059,98.28201221599976
351.58226521627637,98.2473504502539
351.66478926954943,98.16526486598843
351.9676176936415,98.10610608149452
352.5540541526952,98.14497125952413
353.21392527198276,98.1914786490527
353.7678845413799,98.38816242689806
354.1498785328605,98.4591484651022
354.38902640632597,98.4588491233274
354.5594286225183,98.55113710654561
354.6578144478366,98.52409887306563
354.76387081335895,98.51901621186097
354.8135411581299,98.72870603915628
354.7482979027453,98.75415587940944
354.69124614487043,98.81269784384881
354.4973114350347,98.64340668334346
354.24945096882664,98.59947715921612
354.10816791479374,98.56160164406968
353.9668848571535,98.52372613333992
353.9067071193572,98.515448492427
353.8700619485363,98.58417408550514
353.78403539419236,98.73339699539072
353.71633131488545,98.84825696072949
353.70359522109516,98.860028836358
353.6746202830583,98.95070959011139
353.6257596681691,99.04234320464784
353.58911415563995,99.11106834569085
353.5153020611833,99.23738193144031
353.4887879068722,99.23865251708767
353.4500585397037,99.26283142816058
353.4073052610859,99.34301051929923
353.3598636265656,99.32296101183606
353.2935782201486,99.32613744932709
353.26498035667186,99.28286199951623
353.28888986809324,99.22590886000576
353.31138013795385,99.28063848822681
353.3169668191833,99.25804782100633
353.3297029680986,99.24627601670961
353.31905053160494,99.3025938615342
353.34660654579505,99.32359629974259
353.3156908882436,99.51482258451895
353.33818105686834,99.5695520820081
353.30934859162466,99.80532372208233
353.2866233835931,100.02964073428097
353.3115749780494,99.99496091811328
353.31536367145793,100.21800701458447
353.3971321716464,100.40383201248325
353.4314589129616,100.56960732914649
353.4628026045362,100.81365453284
353.49594541203925,100.81206646656123
353.4941458995047,101.05770120541506
353.46687322219674,101.32687837571486
353.46753533758033,101.48310405441953
353.4355751576945,101.65205373977605
353.38657141816714,101.59859557820268
353.3609574403674,101.47704935174255
353.33055945370546,101.67940777642318
353.28624237566095,101.72617595081198
353.2388008788533,101.70612659722734
353.21266627154404,101.57344427068001
353.19770567025233,101.39558146933963
353.2352526284535,101.2040412475167
353.24732661435246,101.03604371398852
353.3415471527933,100.91991626910638
353.3256860222757,100.8648697850153
353.322561189978,100.7980517000729
353.3414052580951,100.7748261551378
353.42913898677824,100.80410624443702
353.48931685087075,100.81238408003416
353.5622310241527,100.80889033192436
353.6468398694369,100.77135226503019
353.69986834940494,100.76881134467094
353.73717766987534,100.85631416456029
353.7805947015819,100.93236296544613
353.834522815622,100.80700450546144
353.8389259089357,100.61705088798651
353.8866035110726,100.35805509618854
353.9572914727779,100.16492434388586
354.0267942485103,99.80442850956666
353.9924664715293,99.63865179628121
353.8960204804926,99.56514330089584
353.9330436016443,99.36246264073405
354.0082747470304,99.12446601155354
354.12171366387463,98.85115307856907
354.2138477890263,98.69047595700935
354.26777353576296,98.56511433605229
354.3497762798886,98.47189174521723
354.34925526560045,98.4607551199925
354.34821323434386,98.43848186506118
354.3960311934523,98.32457417403438
354.38575546340127,98.2469353247874
354.3392108481937,98.10406482676984
354.32230648637227,98.02674350833313
354.321264384669,98.0044701654619
354.2998156773045,97.97201316896508
354.31709594448995,97.91537674689357
354.3364604330968,97.90328703326159
354.389488555843,97.90074561314795
354.53933906099746,97.83775555235631
354.6483762613877,97.7543980669747
354.63407707976376,97.73276001253613
354.6019766770167,97.75662183778233
354.7341713026563,97.88422633159094
354.8632394723629,97.94501060378079
354.9902233662464,97.96124809832607
355.01010890671375,97.96029506168063
355.0299944465197,97.95934202419716
355.1890787553074,97.9517177159018
355.3580633473107,98.15569064387536
355.3605233516837,98.0662794337534
355.3631286769349,98.12196290034848
355.3519558922094,98.16714500492947
355.33363351897225,98.20150808347721
355.2561755403856,98.24986689245857
355.1133293339111,98.17858132749015
354.99766337114517,98.2622561591313
354.94865851821527,98.20879653440336
354.9303361033787,98.24315955730452
354.9187871375006,98.42229906642315
355.00733139872966,98.75290365982347
355.0791152334682,99.15127981263831
355.0576667183159,99.11882304873413
355.05506182623606,99.06314014298218
355.02869184229274,99.20950390587156
354.89128828984485,98.97053464177633
354.6895386611497,98.63419444341855
354.6333844090771,98.5699160374517
354.5816297785556,98.31567942831192
354.4639654061357,97.93066121643511
354.29729506884473,97.49218201371208
354.1689772913513,97.16348050796184
354.25656512450837,97.0476651784737
354.29581501456846,97.03462224082419
354.1846938366537,97.07343334622493
353.92670327082783,97.09696012181644
353.8107458253393,96.89044469569079
353.66908775337447,96.98652810506094
353.5071687767579,97.21752296290067
353.5637599128723,97.71708631276707
354.04182454754715,97.9955391651884
354.32479189465664,99.49995048314764
354.9341529524242,97.47282079639315
355.18522279137926,97.15942044938481
355.45959701453194,97.20207884843425
355.27487374004966,98.08154594205004
355.2764369290084,98.11495601233376
354.82245314616796,99.4872635765583
354.926425939361,99.43763506427119
355.0452186147688,99.42078083949676
354.7984888867147,98.97498184912567
354.6970645684497,98.51105624602816
354.7159080976343,98.4878299802668
354.87007184482917,98.65902737199728
354.9232445747114,98.8015797123321
354.93716700250275,98.95717444390408
354.2668412617025,99.68131101436356
354.2538181063328,99.40289824780518
354.49751114308197,99.35773570743403
354.6494465101873,99.33929324647578
354.70299574001814,99.3478885952662
354.71312708809455,99.28043400923141
354.73249173133956,99.26834450430059
354.75535913679056,99.189117993341
354.7634065094121,99.07711700465859
354.67344452881844,98.85819721081144
354.5575450700506,99.22092067053134
354.5266300065653,99.41214778900269
354.57965829924194,99.40960661010475
354.486858787702,99.41405367204027
354.5809872822918,99.72206439189732
354.4851138507843,100.22892313645666
354.3119211756739,100.92922661540477
354.4331763796237,100.82296454309619
354.551448740646,100.79497464898057
355.4722968960587,100.73968889841653
356.69536055130783,101.03824698666115
358.3113061763969,101.07242825791768
360.4614135541977,100.88010436630039
363.1829873956559,100.5487727978382
366.245441013801,99.97785902215183
369.4571294512913,99.75695694417604
372.6009609460285,99.50581251558953
375.533865636183,99.43220150410637
378.45090106396606,99.30353550606242
381.30916694747,99.05489630300553
384.3561505215118,98.86417723099973
387.4587625168935,98.72659720888718
390.40646068018646,98.6857392963976
393.3989875502474,98.609240718628
396.4256947543368,98.55342480750957
399.420820967807,98.53260789668504
402.38384500012654,98.53565302025888
405.2580870049338,98.48713822338225
407.8788828614736,98.41728468202234
410.0346496032066,98.34740159922167
411.723822422476,98.24407580704079
412.92145548235214,98.14199335099076
413.6174261160221,98.10861914963068
413.9722208116952,98.02462661742521
414.14752941002143,97.93807784799797
414.1881834744576,97.81333359168727
414.29981994257093,97.78565378941626
414.224255531431,98.15766136046184
414.3367766198929,98.00714471087036
414.4309791711413,97.8909957586665
414.3709623900915,98.02783166094217
414.34983054214894,98.28559712990766
414.41976844874836,98.36038522110674
414.47070620073066,98.31329009844778
414.527750066276,98.25473900857918
414.554944967426,98.40971865473553
414.58443142347744,98.33016283296979
414.67513888052395,98.28116058075715
414.76496168754284,98.35499516490826
414.8348995997633,98.42978327510164
414.8781647575325,98.36072981628286
414.85598821556187,98.59621872458828
414.931669340003,98.79352539634387
414.9133507940166,98.82789308526414
415.0035363459636,98.76775300441122
415.10243863407874,98.75184728503073
415.06616443098426,98.68660812448512
415.10087226864493,98.71843309517615
415.02498757782433,98.80021364531541
414.93516493192595,98.72637920710876
414.8615722484678,98.57362473708142
414.75415619432573,98.26620828402956
414.5990947831821,98.21782837221325
414.4454400446472,98.05774959780237
414.45974094946104,98.0793901027976
414.4904313872725,98.16722350447294
414.56141366427966,98.26428784923772
414.71574981591624,98.58061735139552
414.90620038632625,98.81707287597457
414.9862620386775,98.82439681371844
414.9382976346422,98.79320755291184
414.5021921296942,99.12668573094932
413.3966733115161,99.06806656478021
411.5506014064625,98.3751759030266
409.40652662167594,98.4110102150222
406.7341144778607,98.37171058099824
404.04082019834937,97.88689400212331
401.0060332157811,97.06123978273162
397.7643099339266,96.78133096068817
394.49288760936315,96.86005703818716
391.3543925373314,96.79845225052203
388.33066281657085,96.77599322429482
385.21882745492206,96.85821929754557
382.33287329891556,96.94077372697092
379.26377438192685,96.9428050059253
376.34608098894563,96.91524943110599
373.4508763706246,96.94242431291745
370.4766473731362,96.98454595952282
367.4694927961764,96.74918810678273
364.42829985440125,96.6382439293424
361.4003599462852,96.5266618745492
358.3621387793262,96.33743636531631
355.21644220518004,96.26497918263982
352.1172867753668,96.33539046117812
349.3413590099237,96.35681906356659
346.9114414698094,96.6741846842434
344.9852861987983,96.96740025113732
343.62605630837436,97.16647394065703
342.5764255443321,97.45116092292264
341.96309414176096,97.54751884298841
341.7631954724742,97.5347750040443
341.56590091912545,97.57771284427879
341.49284446078394,97.43611668205581
341.4382534229073,97.40524866961631
341.3669016845443,97.44215162832911
341.5202580569929,97.31202862074474
341.6202073730675,97.31840050321365
341.66622886399585,97.45013101874024
341.7560460743319,97.52395628653508
341.9759726655859,97.68083733852542
342.29987300451256,97.7880909979206
342.795453026037,97.7308599258487
342.9389617817365,97.95837066549676
342.9509404528622,98.21450608716178
342.94289127671436,98.32650434997647
342.93744591211384,98.4941838885371
342.88403799210016,98.63067762794566
342.7376884996257,98.62652877558482
342.68622215213367,98.66247840597073
342.6699817093204,98.7413849580176
342.5893972319169,98.72292374710257
342.5858931538141,98.79005878355665
342.51245800373147,98.78241619910753
342.554833224196,98.83619173146316
342.6165734415203,98.87787821225709
342.6650564860948,98.9201998930414
342.71600218423674,98.873114165263
342.7756594265632,98.87025573203381
342.8923701478407,98.80885766051637
342.93266238542435,98.81808826807651
342.8091818990426,98.73471522034676
342.663353128072,98.741702564023
342.701562346103,98.70638818921269
342.79838723694036,98.64594280853801
342.80189121630127,98.57880763309453
342.26559344201263,98.19153921362553
342.11403609772015,98.07602755914581
341.8581256355784,98.14409606041417
341.5576149243468,97.96875430576073
341.1459807681167,97.8322209130169
341.14740134777327,97.72054029211412
341.24526751231457,97.68236703506018
341.7872478035439,97.62291285308505
343.0105497386577,97.64242356781162
344.7698650298387,97.75902305706143
346.96017806077435,98.00006653054297
349.5351786266612,97.94363759657034
352.43601444357466,97.89391171545506
355.5475394614002,97.94569966518986
358.7192371151237,98.0057611188583
361.72976131638916,98.02889605325048
364.6377260894014,97.98997111321128
367.60712959950104,97.70253157830666
370.9139820277323,97.81190666406545
374.00000577731697,97.88721583049083
377.18888244024413,98.3147841536964
380.0715714722029,98.02031806585806
383.0580043638163,97.95528188483468
386.0219385694037,97.835507587983
389.0165545749607,97.80355833465414
391.99999636468556,97.81679212191781
395.00488463132933,97.86248313707596
398.1824715009397,97.76593752947437
401.2948133196216,97.6948419636715
404.6474934371997,97.79082567505444
407.8107173160919,98.09682663958245
410.88849771115457,98.13901196177007
413.85745126939025,97.98547771137491
416.781045995853,97.85644115289955
419.7522395805817,97.89256767881764
422.8736284877707,97.73171312531049
425.8851063213737,97.77706718022812
428.9846743683343,97.7177241637568
432.0378404822361,97.66060421926733
434.91292083619095,97.48922375199047
437.75240799906675,97.40885650335834
440.6721186456511,97.48093140182017
443.53913410848895,97.84579008200362
446.49093623450574,97.89399836049589
449.317490208294,98.10450646231205
452.2363143535947,98.2994257027216
455.2198501202182,98.45775001408262
458.2222227364249,98.59284326910547
460.9038274853599,98.6875021645585
463.16296645952826,98.9810476034822
464.82837020589227,99.07979210438381
465.997708097335,99.22465792464439
466.76063730669387,99.34436083646943
467.16355497737294,99.4366753318322
467.4598993886617,99.52293749215654
467.6756602593442,99.59073675927776
467.79653554833925,99.61843112616808
467.9561339700804,99.6219402400154
468.0759635031444,99.6273568005709
468.1952701507423,99.62163445325935
468.38190402315263,99.63501084262548
468.68592231268565,99.74323300080381
468.84761222881593,99.79129776836982
468.92662711320554,99.77634397450616
468.9908170518966,99.72860925043072
469.0030275748111,99.70569560509597
468.9831431362639,99.7066493291396
468.9555847810989,99.68564312974709
468.9285493122289,99.67577584548606
468.86628156019594,99.62294243257494
468.80959615146185,99.54751325251813
468.7335491807985,99.48417670759514
468.62070113589743,99.34445717738538
468.520586353154,99.19296279364835
468.4379111329378,99.12994408077213
468.3711067997906,99.12198427203828
468.2237189301873,99.09556153813736
468.09464670747514,99.03476822219658
467.98702767781134,99.00643800924882
467.8809774221081,99.01152464440732
467.81469600986645,99.01470379015049
467.7116134185779,98.94149987745581
467.64114857389046,98.85556741578333
467.5910910472814,98.77982013211995
467.54521700742066,98.79318450820402
467.5136451134413,98.82819095911542
467.53614419090144,98.88293197607612
467.53160775984526,98.92780569012845
467.47753677977954,98.90807111518541
467.41840643527655,98.92207130063464
467.31026447344493,98.88260215658958
467.18834329689196,98.83262989670813
467.0939805379894,98.80366387098762
466.94554678848357,98.75496327704644
466.8384506756524,98.73777203989941
466.7726921951253,98.75209015499985
466.72890983455693,98.81001030177642
466.82693302657157,98.91694890231918
466.9565281468689,98.98888108720345
467.0294377218261,98.98538403213816
466.9371666287036,99.0009737633767
466.41964847352654,99.01463209291731
465.4214127582461,99.11833141384398
463.9468260882925,99.12207419135312
461.9470457454258,99.11751495626476
459.2915985865628,99.1555668539552
456.39299724913354,99.24993519601958
453.44433605766744,99.26855622774472
450.42485209019014,99.33522762607826
447.43955042933163,99.42258512429574
444.44395873778063,99.43228878447115
441.5141233212583,99.42767389603148
438.5389320042527,99.4475598851919
435.57542639455136,99.43339347257906
432.6766328707905,99.38263213900255
429.74365054216616,99.31118261844594
426.8111876310919,99.25087052811709
423.8389521126766,99.19246458354118
420.834616431367,99.15792306761355
417.755799697479,99.09346213862536
414.61471438325043,98.97617029715194
411.61856283657903,98.97472073124106
408.56275252346916,98.97612955879335
405.6190977105791,98.96099531056291
402.6422974501809,98.94744810638034
399.63130785166135,98.91321229069787
396.6142078078542,98.89042981776844
393.5660487774352,98.91378430556182
390.5300984893275,98.9142250634616
387.499207259713,98.88093275342163
384.49326074581853,98.81295458522102
381.4470183686945,98.73574337564587
378.4492568983955,98.70085455441392
375.51062567604333,98.65196595805061
372.61645335128526,98.70140218496566
369.68406917636776,98.78615168458687
366.8256351321095,98.88967534684187
363.86464116007926,98.93113818734159
360.8827141534465,98.95127585985159
357.88089637020494,98.97236193336887
354.871923687201,98.982624202727
351.8833521826713,99.0030651185605
348.8462918534154,98.98117860264034
345.82456658868546,99.0031972274854
342.66363524813687,99.03187966448145
339.67542153710656,98.91834719341543
336.9275347378282,98.97187242262825
334.51808424503804,98.87524732323462
332.6038343688355,98.85534395476478
331.3210023027467,98.98376294541337
330.3715451262349,98.99576327069583
329.8775194965921,99.08639291747508
329.54400526360416,99.0577262329589
329.5288033549501,99.15890071767559
329.26847808184266,99.4169054160054
329.4946461910679,99.70740910761343
329.56728797391327,99.41375281366095
329.6962180246114,99.32945221548613
329.72741651919677,99.428403811808
329.70832447213667,99.73065581688641
329.637490831566,99.77869123631714
329.4535858926594,99.966069845249
329.42759162028324,99.97847552909818
329.4312342517378,100.05642514128095
329.3823678811007,100.14805034062843
329.31816266542745,100.1957678897132
329.32323024827207,100.1620434800041
329.34610235092174,100.08282397429326
329.2944979705107,99.97368995742407
329.2146812970846,99.68733750014671
329.1875096822735,99.53239026804481
329.1797034601606,99.36535453008474
329.1664461489306,99.36598956643198
329.12913948406765,99.27849133080244
329.096625802295,98.8671033843556
328.92036276626925,98.50724287967202
328.6983569179563,98.30582350454623
328.6437663008228,98.27495634169496
328.5478423422055,98.21258692486032
328.2691635946599,97.93575669826937
328.1360703123758,97.9309717851899
328.08252068996444,97.92237630575947
328.0335176539576,97.86891985827515
327.97892700347904,97.83805266662512
327.92784186663107,97.7400527324153
327.86662256584026,97.7095030779548
327.79877462692394,97.67927097115954
