210.24264183753692,53.8023203438574
210.22119042330914,53.76986217736125
210.20741148881106,53.759360807116806
210.1808976482059,53.76063288846514
210.17374717417368,53.74981349826234
210.1599682401143,53.73931212749157
210.12578190875698,53.718627403872354
210.1191534492325,53.71894542501769
210.10433047285207,53.68616921659424
210.06910008437703,53.64320963863222
210.0670119647879,53.598659921260015
210.05777332194322,53.543290760593436
210.02864927837467,53.488875637882984
209.99289675133124,53.434778511343296
209.93673677651162,53.37049798064166
209.887727288418,53.31703685324782
209.84482414801641,53.25212018579301
209.789186154811,53.19897703434707
209.7539555697519,53.156017246996726
209.73302604811101,53.13469636472216
209.71157442795754,53.1022379771959
209.67529960208975,53.037003131348676
209.61303306763165,52.98417791968484
209.57571392778806,52.89666793588496
209.92754340983572,52.89094913182475
210.81330269391114,52.93774931211271
211.98617272313618,53.01542330620162
213.21817563424264,53.07909670195275
214.4425047494212,53.12081220800752
215.6357800187037,53.20866830779386
216.78771726850408,53.265019228332086
217.95186585413109,53.298457904274215
219.18281982814216,53.33985293510888
220.60808564658487,53.41657423417952
222.45861125695038,53.495212546141005
224.84550958761773,53.53694490990288
227.66987469694683,53.55767860138225
230.68087264865704,53.59177698616752
233.68471333790183,53.615051171193606
236.71610692990183,53.65932564573974
239.69656061089867,53.75069611794225
242.67596347634696,53.819787082690866
245.72513324183134,53.818543471604
248.74778404008552,53.81856915718278
251.79240711483436,53.862192438322126
254.7400429123279,53.821156909680624
257.71732673446985,53.84567932322183
260.69007193519525,53.9150741190421
263.7208955964658,53.94818591263599
266.73793462180333,53.97079314372617
269.7631686448981,54.026498206539536
272.7751423659888,54.08283851417777
275.806472593494,54.12708351843436
278.81581841960264,54.12772425191018
281.804751475881,54.11817874754012
284.8212408396165,54.12963789506166
287.8284768592148,54.08571584595442
290.86937283743447,54.05134049729983
293.9566606360662,54.01473573129282
297.032261229275,54.012185773463614
300.08344388870563,54.05546776204835
303.1778718118226,54.029681620575715
306.289748952296,54.09237808909573
309.249179097059,54.162395468848565
311.94854072861324,54.21140647858444
314.428127044001,54.24864128752403
316.8873026629991,54.27569088643289
319.2154916194748,54.34252718578544
321.11738964146883,54.385174412280726
322.7719522706461,54.39503812831376
324.5365643458886,54.343789279328035
326.33483981468316,54.30208890250197
327.6895666110288,54.29285539022735
328.77359723204466,54.31895322987212
329.84332148483367,54.32340705911175
331.00898720857793,54.39024674488451
331.94162464909493,54.44594668922676
332.6645948729374,54.42239130328126
333.2584832097359,54.33804140808651
333.66888982915367,54.30716570473918
333.79377017030305,54.27883696771699
333.90034223246187,54.284884389390314
333.9859801460243,54.26960592162567
334.00691429297433,54.29093181016218
333.7492759634745,54.180483124428214
333.7063572479314,54.1155504882308
333.59558361085533,54.02037968721101
333.35520278737255,53.853273791053375
333.26326226066425,53.73486703650981
333.0942124443799,53.53083804197488
333.10589250850745,53.496780013256945
333.0613975771354,53.39842571869248
333.0995892648246,53.36309437117493
333.2316223558963,53.34558746740704
333.2064856995091,53.23513760076938
333.2617332837196,52.99800391278239
333.7203112621117,53.14346543619412
334.52301539223856,53.26123370367905
336.02552875268634,53.56870677345473
337.8446058376431,53.827479573061176
340.1046008760517,53.998082855207414
343.28062051389054,54.013035649487364
346.6002290659179,54.25557487046317
349.7431047054948,54.27212098920331
353.239357626061,54.31635959764833
356.6388172848871,54.42107726593368
359.6276675155559,54.41152470262472
362.30658262217014,54.450355566365126
364.3895143409565,54.52897591240552
365.95074123221764,54.532158079284926
367.04644049994084,54.524199833185065
367.6689332025669,54.48313775468035
367.9666609166904,54.45767292499523
368.1941108319986,54.491413553343754
368.3775878064984,54.43793759138627
368.41472623981406,54.38032364907821
368.45691523504235,54.28896890484196
368.48395238770655,54.298836474924244
368.51151528867786,54.31984486664372
368.49163173666057,54.32079980513213
368.4691194299919,54.26605063032247
368.40021214938025,54.21352963409904
368.3614965644618,54.23772116894595
368.30899951787,54.251408502237396
368.275334512604,54.241859244650044
368.2268365371072,54.1995241385595
368.22420772954456,54.14381999565225
368.2329386282192,54.18806499751356
368.17328798033475,54.19092982325099
368.13299512339256,54.18169888006818
368.1033291496395,54.116127161929406
368.22000156958575,54.05469332449609
368.37065729068587,53.86880023637955
368.32931281521513,53.83728757859149
368.35287694108325,53.91431858439219
368.4114759611248,53.88917204044851
368.4130533494614,53.922594587776416
368.4098985612064,53.855749484774236
368.5103678418034,53.87325644195343
368.6463977390604,53.799726653169635
368.832821149264,53.667945930966326
368.86385702443596,53.62179084950237
368.77979841388236,53.67049247578011
368.71962200534534,53.66221646823369
368.69048147450746,53.60778538578911
368.66796875698554,53.55303596633093
368.6902733401357,53.46263564933126
368.7324613441096,53.37128031505845
368.7889566718049,53.30157007227053
368.8592334912457,53.24236404797274
368.9443435968317,53.21594406361598
369.4998209925149,53.02177297307014
369.69097628628754,52.99025975156078
369.73842295709187,53.01031334093868
370.00963812771056,52.98612116230048
370.1360928497994,52.99121395191844
370.27580323044447,52.995670095632654
370.5852074962524,52.9361451613724
371.1701407290547,52.662395038733635
371.82450700126964,52.452306845699304
372.28024853155324,52.39691931977062
372.7765980459548,52.216752403720314
373.1475445534721,52.05377444653405
373.441061278459,51.9391803468651
373.7064881460334,51.79243630781447
373.9438249922153,51.61354223137533
374.2509101393278,51.364299764096984
374.5412682856254,51.182858394834476
375.0249838006693,50.73530256531996
375.2506412152199,50.590467099079284
375.5974894537066,50.33931259721019
375.7106881939787,50.34504196076599
375.739304647765,50.38833323073804
375.81831179601215,50.37337198578927
375.9858973033509,50.26482465388611
376.09541161493473,50.192565828653514
376.1320202052516,50.12380872584808
376.16358004982294,50.08879347639583
376.1555880438781,50.20084192431104
376.2499561030272,50.229808659925794
376.2690014228738,50.35172482406573
376.38535813470287,50.424301174136524
376.68655204374136,50.331669369025356
377.0198319835004,50.21516341744136
377.21445458093655,50.11648370631092
377.25632677257187,50.15913840073726
377.4994492682218,50.102795010349546
377.61874936152856,50.09706485899997
377.82263145778705,50.05377267788629
377.87060509778644,50.08496787396557
378.14265513598616,49.93790309326571
378.32749085596333,49.77269416311064
378.4083875805865,49.65714346191024
378.5566148062033,49.56069169007467
378.75365225144895,49.372563121821905
378.8758944909652,49.28852578387494
378.74144967116945,49.395482308111156
378.7714296214591,49.327043084988816
378.8456979063065,49.21181037640344
378.9780363804062,49.06028864303082
379.00485682864604,48.92500161584029
379.1263544618712,48.68466761297316
379.0420821075077,48.5882161512561
378.7255291782797,48.636920895343145
378.35437435556577,48.6547485557683
377.9847991548639,48.70600007446398
377.7639766506957,48.671940528026845
377.4479500384932,48.731786509280205
377.16054051754475,48.83492412972303
377.09720487903354,48.75980039304452
376.91930818956484,48.79067841343543
376.6013921818485,48.95111400852969
376.47757052653196,49.001727674875845
376.4672572346177,48.92405724220308
376.43201234000924,48.88108396119513
376.41823028537283,48.87057940261421
376.65713948254205,48.725105221503476
376.51417814115945,48.93297004703778
376.52238542758045,48.966075464460715
376.4282337965791,49.08226321843958
376.2280375938935,49.20354445520165
376.0731826894916,49.30031468346874
375.8719331985056,49.39931326772014
375.64680454563404,49.55529121698866
375.58557526177754,49.524732704552406
375.7285383031451,49.31686878015386
375.6877187392229,49.29649641556075
375.70791231979445,49.16152824583564
375.5498986360504,49.19145109152443
375.44596005237537,49.2411095940819
375.2640674312264,49.32801192458734
374.9960135512521,49.419052710315455
374.7162831767042,49.54415372447966
374.5059886886643,49.7329182842558
374.32062577132564,49.88698567288721
374.17345021587204,50.005719319103285
374.0185940056954,50.10248888041857
373.9498989277951,50.195119910776235
373.95200419799147,50.23968451976492
373.8395459099806,50.390249565116335
373.7204595368224,50.541132790632304
373.69921103913526,50.65381740263351
373.7206732076955,50.686285746325666
373.96463537200805,50.50707193184533
373.96379660692213,50.629942695928946
373.9680067096749,50.719071675322
374.03239315158805,50.81647667777036
374.5897531075167,50.52171248486931
374.7986846903235,50.44467874372316
374.81962066840475,50.46600601108771
374.9084134522806,50.51757330096755
374.99110471443515,50.580600061095275
375.01519836085834,50.66877412338856
374.9812205658812,50.793236562897505
374.7722886277785,50.87027009396812
374.5994396565717,50.86740575545326
374.50212767426495,50.916745271002966
374.4374284077581,50.95335197421724
374.584079059278,50.823477962526006
374.6695005045216,50.66304548917343
374.7162074649788,50.52680516212998
374.73030155865445,50.40329756674272
375.02517978041107,50.176971893220816
375.0023529520574,50.256233392421414
374.978473411907,50.31321254496284
375.0742059723744,50.230449311208375
374.992255312159,50.323717016451305
374.9026241304975,50.39502070286419
374.7753313067712,50.51279896157867
374.75513555632176,50.64776595018639
374.9393487340341,50.75058209107916
375.12650579840346,50.77509200093266
375.2967233734277,50.72225069062476
375.5178580835016,50.62229809131131
375.74193623938766,50.444039006647365
375.8257777209067,50.25018251448407
375.85554374430626,50.03659015988459
375.8288175311303,49.89270978211709
375.6859493843058,49.821406671806486
375.4505074687513,49.89971420601792
375.256722594999,49.87552263220972
375.09901974808156,49.77143267618894
375.0635598527146,49.58330570787452
375.1519216433454,49.34456506415284
375.2347079211175,49.12842487622924
375.1602229861513,49.09850302027069
374.99316540761527,49.218192411094506
374.9316256393964,49.32164689892678
374.8904955023423,49.435287485343224
374.8742970994269,49.5142309868203
374.98034159046523,49.50913743334956
375.0665027363931,49.5049989212464
375.0935402760552,49.51486674064514
375.0752361806238,49.54924540196633
375.00759464362966,49.66415922591414
374.90891954590927,49.825229438312476
374.81371374365597,49.919134069429944
374.7036731848255,49.980251802616785
374.59920765601544,50.01876882166525
374.4183666765577,50.127952934646856
374.4743323901545,50.04709968961837
374.4019530668805,50.061742635895506
374.3107430503111,50.09962293650378
374.23278858585553,50.13686653926224
374.33409615771797,50.031502570648335
374.2123788861622,50.12668040903222
374.3513477764625,49.97484168956353
374.4210952871193,49.904492856748774
374.3068438364856,49.876481186167545
374.4572732861697,49.54542805645638
374.3292398047631,49.50691185121573
374.09485084220535,49.60750192644562
373.7729364034737,49.82396055888927
373.5560132176236,50.013042990299475
373.42850621626536,49.98566804654884
373.1808608550174,50.08689439135533
373.291524881202,49.75775204603026
373.0560826932636,49.836059536067296
373.3350723871064,49.5546639740118
373.4668862319205,49.392001922045885
373.27279037561084,49.5018231465619
373.1261415780356,49.63169820710047
373.09111219712275,49.73387890499394
373.10699957425925,49.78894808541463
373.1772734195491,49.72974040185526
373.090274331926,49.856750145284394
373.01495161348083,49.94969960623018
373.01968859027653,50.04997003013897
372.9756135792659,50.24191630177167
372.9707786356139,50.42081116360348
373.04736831113325,50.49529730669922
373.0139166902443,50.630900805529414
373.0390625663365,50.74135691994154
373.0687311901085,50.80693021009805
373.1753022102527,50.8129778970307
373.3338431435025,50.794196661628945
373.4648203771565,50.754406551636855
373.5565570476079,50.72766757788743
373.6692296000833,50.72225581324929
373.84049980241605,50.69169675909533
373.9990406488944,50.67291549511658
374.1212848737101,50.58887915915806
374.27908540855765,50.41380360920556
374.53020091826386,50.24541220259189
374.6107870411176,50.26387440828381
374.62562157920945,50.29666118651246
374.59511419343636,50.35395864944941
374.5813323009719,50.3434541823906
374.43604720294576,50.361598841729844
374.31306279018105,50.289340947544574
374.2274278189168,50.30462054213185
374.1942888629689,50.30621225168111
374.2520479403309,50.40393583082992
374.33232173307346,50.55641001840243
374.32990415278493,50.64585740332435
374.4434153693152,50.51757483133947
374.4786594804441,50.56054767389431
374.68727878054676,50.61752594563127
374.9534430953924,50.6270746415555
375.06159291850105,50.666545750957724
375.1970925827766,50.58187267497647
375.35247551148024,50.49624452138132
375.4166481962359,50.448496526100314
375.3641521777556,50.46218439764412
375.1260779942033,50.48478579152589
375.0062514419547,50.47937477010177
375.02508221310285,50.45613745800348
375.0784165811528,50.31957857880237
375.0930366721891,50.20721196060645
374.9936198433816,50.21198709299837
375.00981884628567,50.133043913950324
375.01276220455134,50.054737383049016
374.98151384191027,49.95574018064385
374.8494844844423,49.973248236325404
374.76995104940187,49.97706836334948
374.6395007294975,50.02799993018059
374.51409911588087,50.04518962843019
374.42372707861773,49.960198731992016
374.3783852757959,49.98470948500097
374.3569228558314,49.95224100060433
374.1943862678583,50.02704662212058
374.13263079464684,49.98534704621784
374.0780294467367,49.95447029242652
374.1538783932129,49.8726619407045
374.4315039120281,49.702996521339585
374.67651648789166,49.54606380626263
374.85946228808837,49.48144406069265
374.95677330016696,49.43210400876362
375.2270272104122,49.1064607574211
375.45698659657165,48.77158562181197
375.57659597294605,48.631841767408716
375.9913862972683,48.13175509377611
376.21734693609056,47.85290274208117
376.30223588436854,47.68132580379038
376.22028822551766,47.77459510823559
376.1253032547882,48.01365653736829
375.92322020912906,48.235528701991406
375.7885585845233,48.19733062214392
375.64748696799523,48.30460608007089
375.4923239213827,48.53539056623183
375.4672999226711,48.84925606182193
376.0464553146976,49.156433681983714
377.1405644249152,49.11504736866129
377.5390006884886,49.95573107041163
379.1326345585411,50.50450935076167
380.8868144252872,51.35823636352633
383.43831659202687,51.794009751681614
385.86946538227846,52.213232028246495
388.48576494989817,52.33323643776514
391.2797472950121,52.277211572037075
394.0856189289804,52.33228094826438
396.89517391618676,52.46533988872327
399.77416408121763,52.66206436828278
402.631164711773,52.8151804336499
405.4932131100905,52.93455591761293
408.34915929768533,53.065392358242974
411.21120597395696,53.18477064157964
414.10639059074794,53.3025588265532
417.0622771313213,53.43976637716483
419.9916518231308,53.578248662112294
422.95258486114994,53.681717018120246
425.91856501924497,53.75144451789974
428.83709672275126,53.801118695445346
431.79486712832306,53.837743083378776
434.80061042523045,53.90556501971709
437.8251825133482,53.9501507376765
440.71825225066647,54.023386321981775
443.21607149514716,54.02626996684987
445.1897729666574,54.043156731166896
446.69501269618917,54.12720737296379
447.70874738187115,54.21252760709078
448.2426523347515,54.265056191554486
448.44969194119864,54.288614206641185
448.5093414331483,54.285749769156794
448.54142653994944,54.26187546617081
448.58887408778395,54.2819305188266
448.605290004009,54.34814281193263
448.6084504383623,54.414991626735755
448.5983553844224,54.482476959741575
448.61477118036146,54.548689194448265
448.63066022418496,54.603759952731444
448.64654924053775,54.658830696870425
448.67358684916167,54.66869907678156
448.70777889036617,54.6893906429954
448.7226144603867,54.72217846444601
448.70883230400506,54.71167354986774
448.6526502534663,54.64737097308466
448.6454958171082,54.63654778573055
448.7168206352348,54.59962245404202
449.1001751513519,54.55887992731434
450.07866419783005,54.60122617624282
451.4844877425016,54.69005235777799
453.2267446253926,54.7292229814889
455.11323066071765,54.72796785177699
456.97267853717796,54.71684478515704
458.76742917777415,54.74232935258079
460.3336763629563,54.711786111680745
461.50678095891203,54.655454287053885
462.3567081236431,54.648141845349684
462.92217064068444,54.66565611064434
463.25197540913103,54.61631861496108
463.49930797238557,54.64910928470872
463.7140288558068,54.694632795489696
463.86804666755154,54.72073753182392
463.98945279564896,54.759575096215976
464.0583641084606,54.81210024820449
464.1450511451661,54.81910446676203
464.2001801814531,54.86112458396956
464.24258062966874,54.91492274586725
464.25131568212976,54.95917063483728
464.2661515951619,54.99195872885048
464.2804606720699,55.01360528456105
464.287088380701,55.0132870302353
464.2886688609261,55.046711626088694
464.3029779275481,55.068358177891334
464.29740386363875,55.09095949203004
464.29130297468936,55.10241927469731
464.3178138110847,55.10114625838371
464.3432710044171,55.07759018304268
464.39365854249723,55.01933649222248
464.4058602983627,54.99641691597684
464.41090750624903,54.96267405670582
464.44404604547486,54.9610827831039
464.47665774790204,54.948349974008295
464.47665774790204,54.948349974008295
464.49654087092733,54.94739520976587
464.53736079010775,54.967768755794935
464.548508853183,54.922566096249845
464.54482094286675,54.8445753132425
464.56764380423726,54.76531148376439
464.5833120332238,54.67522432892406
464.5618483178302,54.642754441971434
464.5260754398596,54.5886379575433
464.46831190391634,54.490910000531805
464.35699977441266,54.38458650426306
464.2247506493679,54.2569346108698
464.18182299778266,54.19199474128391
464.28997385804854,54.23146889079441
464.3578315938214,54.26171101847336
464.399178516475,54.29322617634652
464.4466262335634,54.31328150653581
464.4802916451294,54.32283178560117
464.48744624656234,54.333655094702536
464.45483463193005,54.346387948610115
464.3957122045178,54.36039383227308
464.329962070228,54.374717971078354
464.29072274414386,54.38776907909837
464.2244457126474,54.39095165449047
464.1647963835183,54.393815972454874
464.1178755713846,54.38490221420182
463.91482933558007,54.30531744595885
463.45646403535056,54.30499414921369
462.5779189202877,54.2690134214449
461.2256454028567,54.18878001945803
459.36303838254884,54.13305320530454
456.9895706084168,54.0906918655593
454.1980295321339,54.05724078535513
451.19229340600225,53.98940958266131
448.2279029655899,53.95309473553132
445.25288973834427,53.97312518172557
442.3192215873333,54.02467151424932
439.3569341970198,54.03292629293347
436.43357714202676,54.16214631874596
433.4916964237346,54.18058978113592
430.51614892508906,54.18948441633971
427.71818669780004,54.30151812515262
425.0822308586317,54.327606048298364
422.45847629412447,54.33077561479262
419.9330840806182,54.30688913580364
417.7310876203911,54.3791380884698
415.900771314151,54.44470424997704
414.1627165650101,54.494673308070254
412.2292976674218,54.487025887733786
410.52490663765707,54.54654523704137
409.213971393919,54.497837587594155
408.0748319629237,54.42971331652184
406.7975615418718,54.39055588396988
405.67851869505563,54.46663059164914
404.93989033214825,54.58026801556197
404.3576974495236,54.630560497403934
403.75856542092214,54.603501645379225
403.30945431306907,54.658569307730396
402.9642830020318,54.66397968743234
402.6843372059369,54.64392485360087
402.5441012132813,54.628326882407386
402.41764698831645,54.62323343711539
402.333064243963,54.66079467468271
402.2434322062311,54.73209753839449
402.19251453485424,54.77920836426993
402.1609540564115,54.81422317410395
402.1304458751696,54.871520183392185
402.1391782796294,54.91576629075571
402.15453845991976,54.95969409105339
402.16274468714056,54.99279908320371
402.1775786990328,55.0255857743404
402.19851436270875,55.046913071852096
402.1863110386128,55.06983184609163
402.1746338386767,55.10389170635518
402.16958442509156,55.13763326467857
402.1512794016318,55.17201140649171
402.12739879953153,55.22898999797967
402.09078867061106,55.29774623471473
402.0414489853221,55.37828009955533
401.93698245640405,55.41679600459056
401.83356807072954,55.47759402434752
401.7765482494334,55.53616396472732
401.6919650321771,55.573724939710324
401.6206373993978,55.61064932026514
401.58087057692495,55.612559074546205
401.57876630667147,55.56799486041204
401.57560986383237,55.50114851926155
401.5316343938491,55.41392979010553
401.54783515949066,55.3349874423711
401.52426906017763,55.257954828034144
401.5007029052358,55.18092218261704
401.47156113402195,55.12648996790212
401.356784081857,55.087336671607886
401.2592597813336,54.991523055209996
401.20865612442253,54.90462241415567
401.1463752476025,54.8517816238471
401.11512871973696,54.75278493263327
401.09713768642916,54.65315159266028
401.02454568054435,54.52264126095344
400.9723630912775,54.40231706715556
400.94932254271043,54.33642523128764
400.9069247889801,54.282629405895406
400.8777825896952,54.22819696601377
400.89051195819627,54.21641922927861
400.8409601416069,54.15180054359365
400.76542335846193,54.09959619137931
400.7118748258766,54.09100147740626
400.68641611533104,54.114556964673824
400.67421297645535,54.13747584261684
400.67579162551056,54.17089924545588
400.6951487790062,54.1588032032615
400.7328106375903,54.11232884360125
400.7532202251329,54.12251507205618
400.68431122230567,54.06999241286375
400.3855345070559,54.07317492787011
399.64774500085065,54.06394210075404
398.41076622758976,54.03401768420664
396.7016353059087,53.99326985044863
394.40368228366737,54.00313392267892
392.13066098113154,53.978302075200425
389.47722333393136,53.91590921428757
386.41706876652637,53.962380785865534
383.6586353746542,53.92736473242698
380.9142981648913,53.768843849500776
377.98206303847047,54.13299393172132
374.9884948574185,54.042275406062515
372.07519317713917,54.10402889558785
369.11707135536784,54.201433416785775
366.1554729373941,54.36600108456192
363.232380966859,54.361228734823996
360.2475335827123,54.314758870389696
357.2666842361573,54.212267979406775
354.25532166204715,54.16707311579781
351.25721280596156,54.12124236977842
348.27761213696147,54.18618177171213
345.3178920456589,54.25016616020802
342.2781085682012,54.30682965997204
339.25262815250045,54.385137348554565
336.274064830743,54.472356905964276
333.2504788492765,54.450081952825904
330.1672387188414,54.430672037542195
327.14259719033936,54.38611692150267
324.1012190927401,54.40935861623047
321.1062333823599,54.43037188892041
318.13112826364977,54.45042991079687
315.1549701935914,54.44820728931903
312.109905305423,54.39346699417125
309.0454782326976,54.35082168542765
306.029542622719,54.35050812252721
303.0038280994804,54.283672715907926
299.9812576698964,54.283676559918774
297.00717750240193,54.32601095498665
293.9861723744996,54.35943231024315
290.98242566498277,54.336199008217555
288.02454754841636,54.29959732595233
285.0417260587208,54.29768677067681
282.05890047247954,54.29577498576132
279.1280475145257,54.26903682566558
276.31806865246966,54.26998713169289
273.80181897500074,54.301490326437026
271.7964561105945,54.31962627970779
270.3250089522912,54.390276623485434
269.39201150164735,54.468566325135065
268.93466909100607,54.49052478755676
268.8082104766762,54.485432093939174
268.81082905502933,54.54112812888858
268.8603683821229,54.605735679257734
268.9022321184037,54.64838304900793
268.9032795134619,54.67066143306821
268.89508026315906,54.637562089617234
268.91444102628094,54.625468188861376
268.971999587432,54.57804726639252
269.0367099765203,54.54144727847161
269.1019440579996,54.51598648099218
269.1314187102864,54.436420756962455
269.15636009599723,54.40173011878709
269.155836354421,54.39059089015824
269.1354281654109,54.38040638122251
269.12060063239625,54.34762516497399
269.0919930399416,54.30434118562476
269.04454850095266,54.284290398400145
269.01036025309014,54.26360312715829
269.0082652162229,54.219046151772694
269.0051226136226,54.15221065065132
268.9958755911057,54.09683260875021
269.0059891717598,54.02936053014453
269.0232546312855,53.972709430014376
269.0553477373163,53.94883963756096
269.0604044652425,53.91510354580777
269.04610056848054,53.893461474460416
269.0124360603308,53.883913432364686
268.99517066769107,53.940564588110846
268.9840095776487,53.98575818582972
268.95906838357615,54.020448985470495
268.9407553148091,54.05482152133639
268.9173854108443,54.1229300604593
268.88180666986716,54.21395351912104
268.8859966991112,54.30306742976951
268.8539034444024,54.326937097830786
268.7666900191431,54.30879576637836
268.67284844205966,54.29097267689635
268.65906839976554,54.280469928571264
268.6264513966797,54.293200362242004
268.5922631639154,54.27251310806498
268.598367568197,54.261055636677625
268.5922631639154,54.27251310806498
268.5612173771394,54.31866121982393
268.38993291675155,54.34921389128744
267.8896791509685,54.30624654208192
266.90365503434236,54.387081440775226
265.3327804007341,54.462502599014186
263.23565993998324,54.507366932035005
260.61333908699214,54.54395183987029
257.6554163023543,54.507333438506365
254.62562516097492,54.49649083961169
251.6035033357394,54.50760478565088
248.5712580275548,54.58618376650582
245.5212128131905,54.71026672887998
242.47517282476392,54.77833331663176
239.50343653923437,54.73119344104422
236.53727761916625,54.6614556422251
233.70071056170784,54.66363769387803
231.3108498117882,54.7001926256238
229.453865707625,54.76698598216354
228.0945284560476,54.82105766882159
227.30418482209473,54.825496547748116
226.9446852345541,54.80925949517411
226.83200283220722,54.814666959539494
226.79938337614124,54.82739529601186
226.74531149781313,54.8076641643548
226.70292907186655,54.7538831269421
226.6544406860911,54.711558071448906
226.6059522868388,54.669233002264235
226.5487456885025,54.582674286158415
226.4986898552169,54.50693534857482
226.43589969881577,54.44297049598843
226.38741120708966,54.400645337966935
226.3532244015892,54.37995989694656
226.33072687899386,54.32522437216963
226.29549508098526,54.282262981438144
226.10728832966763,54.23547985203834
225.44480999777542,54.13331587749704
224.26985705461763,54.01109351124016
222.60388117432112,53.90127184799576
220.44897018785346,53.84840103292182
218.41441196101772,53.81207822674965
216.99540970362264,53.86900617011602
215.82932976875247,53.936121419021646
214.64476979872578,53.89249544009919
213.81256041426053,53.85428779127542
213.49178475465064,53.81386598136676
213.00075804087015,53.82626325799273
212.42966763509605,53.83133920041961
212.3026829850918,53.81510682741964
212.34594958516522,53.74605559869989
212.34281699812917,53.67923052994941
212.36724234314335,53.63340829602638
212.3921897663755,53.59872355287888
212.39777397176852,53.57613044517989
212.4195885730719,53.47462036962733
212.41697787097868,53.41893257542343
212.42710184385348,53.35147106762705
212.45257126398295,53.327923722223396
212.45815537419134,53.305330509763365
212.45204910365894,53.316786141395106
212.4642616427503,53.2938748763588
212.50455440158163,53.303104169051345
212.5371743939952,53.290376335142334
212.55653752009678,53.27828459419104
212.60137001202907,53.24264545017392
212.65283090455188,53.20668822069791
212.6976633364016,53.171049009711695
212.7618588174631,53.123317973588904
212.79901833655947,53.06572147076216
212.85047907979364,53.02976407631683
212.87490387761602,52.98394123520989
212.89985087306832,52.94925601527554
212.91764718788963,52.903751165500125
212.92933729667365,52.869702019786914
212.95323971327127,52.81274135246137
213.0179570943781,52.77614761290869
213.08215216655492,52.72841612681085
213.10099285657725,52.70518650228253
213.146869465976,52.69182229580346
213.18001152611566,52.69023194118726
213.13867420516527,52.65872721836663
213.09785916397422,52.638360209053715
213.0458764405452,52.663180218052425
212.99546051524973,52.72141332256482
212.92917637270227,52.72459401084955
212.86445901204328,52.761187775628656
212.81143168472744,52.76373231164731
212.76555502411958,52.77709646256111
212.6799078486637,52.79236899782362
212.6075174927565,52.80700538503315
212.5769865900517,52.86428403954131
212.5663408957109,52.92060844950628
212.58883727005772,52.975342512240346
212.71947724256935,53.06953816029442
213.28550429872115,53.0981914100554
214.22533378851435,53.16472140431322
215.40430795786796,53.230938452886285
216.59497125449002,53.26310562696304
217.8025468070992,53.372600520310364
219.02687276528823,53.41431401098169
220.3028205346388,53.56517890314054
221.797504473709,53.705546830677086
223.74239457576277,53.81314610569308
226.16295712221944,53.86442669023884
228.92818968956541,53.89916251586058
231.89784966722297,53.90175624883375
234.95157986017423,53.85565630786337
238.02623327985776,53.83087346504752
241.0729685727454,53.9190621605661
244.13557094129752,54.0623050499568
247.24299748392107,54.169903071918796
250.3014056036972,54.224032729404975
253.3919031293177,54.25429126874987
256.48239530114574,54.284547169506176
259.476600328752,54.38640786100016
262.52173277918723,54.4411653212074
265.54540537126667,54.4634583552593
268.5293043293173,54.48765885678125
271.5198269888432,54.5115393866881
274.5419143568372,54.5004090514788
277.5114959264096,54.50296224325437
280.4795011057988,54.47209545363661
283.46895815923045,54.473690675812456
286.45683852704974,54.44186576044792
289.4844827884097,54.408129615088306
292.5081160070748,54.43040889051084
295.5169162820614,54.41990459503676
298.57158438485885,54.39603144551187
301.5957307635942,54.42944817018584
304.5729531258697,54.45395260388611
307.53534233196604,54.44567326807966
310.5109840524597,54.43675675351007
313.51923751690464,54.41510813477845
316.53411538691023,54.393140665605
319.5357338034918,54.37180933906829
322.55007979892656,54.33870077813876
325.51802665149864,54.30781997667804
328.51353216620447,54.29794630481957
331.58509273068444,54.351413401892216
334.6699066623468,54.4042443356804
337.71337491370366,54.42556429888417
340.73433038714495,54.39213708711797
343.6961569852486,54.37271522643003
346.63146924272735,54.3545667725858
349.6065462277974,54.33450864393723
352.57183967058944,54.24792520350318
355.5310275562945,54.172800610266464
358.50399375554133,54.10818010062243
361.4581248136426,54.066796186138774
364.4316111334502,54.013316841850404
367.3812122392589,54.01681521475166
370.3241834135439,54.02063256672028
373.33290507136616,54.010126576786966
376.38244331899244,54.01999323516338
379.3983144474617,54.02031134962605
382.41870740464054,53.97574803841351
385.4258423723175,53.93182195816686
388.44517849271114,53.864977812271135
391.4716660932683,53.80895699498242
394.48805284383457,53.820420083648244
397.4752956090716,53.777451776829786
400.5012504794122,53.71029209258623
403.4635568030262,53.702022094916416
406.4335418621199,53.71571718597474
409.25056027035185,53.72559306619203
411.63172384273184,53.789901428102574
413.49644738430044,53.890179123629416
414.83652437341226,53.99332030087707
415.6554243145924,54.032158749786774
416.1723898882396,54.00733172565273
416.5629014660392,53.97741104777011
416.88871467734145,53.984097140025625
417.228309833458,54.001287933002644
417.5944160234457,54.017205572083185
417.8452180518002,53.98282783584425
418.0806587006696,53.90452153902322
418.26917846604306,53.81730196561154
418.52450216582264,53.73804068161853
418.80234146221096,53.71353098147222
419.05051073261455,53.62344661427846
419.2083069477549,53.44836948895571
419.4493215747137,53.347461916802274
419.4893973401772,53.21153785471216
419.37914091982367,53.12749992354292
419.41543898844566,53.19275645941667
419.51854107186216,53.265971336429836
419.5943882397824,53.184162416598234
419.6023781494249,53.07211240938091
