339.45103174177393,55.91646649403314
338.1170425724724,55.80188031439048
337.30908800956365,55.572707798278955
336.8505118862324,55.42724690479366
336.5281701036714,55.353402503363824
336.32808342977614,55.195527823717114
336.21015739181405,55.089535268576725
336.1274714427006,55.02651265829827
335.98533266704635,55.11149797497934
335.8636026753468,55.206668661393195
335.85192208033914,55.24072634499894
335.81878238447337,55.24231785704595
335.73242083812914,55.10131278200615
335.65951352533887,55.10481412420452
335.61206774997413,55.08476151724962
335.5845057848573,55.06375399701043
335.5717750182114,55.075530973627934
335.62847424369596,55.15096709832171
335.8355845820876,55.59880881514014
335.9903250062614,55.781191728457465
335.9545601259818,55.72708162901464
335.98264700262825,55.75922939388849
336.0149340344104,55.88049963586006
336.04144582606085,55.87922645324098
336.0470237406184,55.85662754130099
336.0409208100865,55.86808614579538
335.9250955861647,55.80665532002472
335.9164973011377,55.48326759437154
335.7683842989673,55.30056604460338
335.6637143215794,55.19393702690297
335.66824187356883,55.14905727851482
335.6218463053295,55.151285401332885
335.6685685122064,55.01505455438002
335.6669931561941,54.981633429053524
335.7095139235513,54.75627925260943
335.8057819700988,54.68466223788956
335.8734375181163,54.56975675764134
335.94109288995463,54.454851160368825
335.95867612504253,54.26419057259373
335.926912200734,54.154059384632845
336.2954496544711,54.080531522265176
337.153077619935,54.09517125789744
338.5807062052521,54.08243595907298
340.5141566352123,54.09007073743495
342.8906249393418,54.054097412962214
345.73819746276587,54.00666416785599
348.83605058371455,53.91371297223599
351.9262211012124,53.79879850844223
355.00260648018565,53.67337962791279
357.97819896339047,53.664461127128256
360.69425119396107,53.64567602160987
363.152340899108,53.65044657919758
365.5809703430815,53.7347950209056
367.9470009380772,53.90031333978881
369.9647024299707,54.00439899757257
371.66142989876386,53.92291029327173
373.43821614347934,53.84874264570542
375.2732829605543,53.88343770549096
376.61473428359693,53.874842796402
377.62637161696665,53.91558655368274
378.7581520574395,53.827732015630616
380.02617016706574,53.81149790458053
381.0885152589449,53.65998048251098
382.08458130831997,53.511645909775766
383.29452572307144,53.53169967906526
384.7203458894319,53.340392233521264
386.22464591903,53.12298238897609
387.72779057270435,53.16245374540963
389.5841002911185,53.08446650214495
391.9793649531774,53.025260375692596
394.53180358598127,53.05900378868982
396.85226868917084,53.10388895585757
398.62178855015645,53.29806583780466
399.92157425828685,53.39197201238781
400.76088513405034,53.440994633370806
401.23334855925356,53.31780582137852
401.5737824402311,53.212124237960936
401.7614655465445,53.247776396911625
401.8985435299393,53.196527121704236
402.0642379500482,53.18856941064391
402.0975914054824,53.332131777009735
402.1542978915969,53.40757367493208
402.2033239252974,53.46105147791865
402.2769699994163,53.61384500100141
402.32862738279664,53.72302863547381
402.3675553651307,53.843989989022646
402.345780629755,53.94553367903849
402.32000922989647,54.10310137357343
402.2833999444607,54.17185807759314
402.265095281463,54.20623641997681
402.24679060429054,54.24061475267968
402.2120729826626,54.20878283316534
402.18903222109196,54.14289086543309
402.1572586492576,54.0327525689772
402.11191664366925,54.057262993554474
402.0135523374283,54.0843198348522
401.9411729262141,54.09896231105434
401.8913080349769,54.16835560353075
401.86690179348193,54.214193378886755
401.8644837632816,54.30364078199149
401.8599608219205,54.34852361704208
401.88142281474967,54.380992109253214
401.91719278313644,54.43510624998758
401.9187713800093,54.46852962916787
401.92561183529773,54.613364201011315
401.93139975043044,54.73591644177664
401.9518092977264,54.74610265616736
401.9737973364669,54.78971219266674
402.0167210545294,54.854649033198335
402.0938360085236,54.94027656657932
402.1571691713919,55.01539956927849
402.2117699555369,55.04627647997513
402.232705616021,55.0676037755106
402.32391635560214,55.02972435370822
402.4069208346363,54.958739920358596
402.47267263526123,54.94441585456331
402.527273445791,54.97529278311903
402.6247978773666,55.07110651296759
402.64573354180004,55.09243381434213
402.6412102824249,55.13731647638433
402.62080075998034,55.12713027112505
402.64889033998384,55.159280360506095
402.6754015280759,55.1580071803681
402.6764537857548,55.18028935836769
402.742205627269,55.16596532012628
402.8180562408984,55.084158131931545
402.84909064783983,55.038002266169734
402.9244149765209,54.94505390184054
402.9392490303879,54.97784062022103
402.95408307450015,55.010627334056224
402.9744926094588,55.020813546106474
403.0065792820712,54.99693986478232
403.0315119969632,54.96224337029292
403.0309858401211,54.95110226527839
402.9922713868173,54.97529425163081
402.95145230999026,54.95492182031069
402.8769681015791,54.92499976599372
402.8504569250189,54.92627295219464
402.7822865490402,55.030044124952866
402.7184271945905,54.943779985958585
402.6455214538714,54.947281246999744
402.5421074764075,55.00807948698271
402.4681494346925,54.989298549380244
402.3435876142634,54.88361688152813
402.2574262839875,54.8877547430402
402.1660033601467,54.78048155549536
402.14516865486553,54.47998968271762
402.07973029245693,54.3603019563782
402.1423246682913,54.27913099580069
402.20649765162665,54.23138342023737
402.2404757959472,54.106921001029725
402.20712341263913,53.96335920770744
402.17640218162387,53.87550313378469
402.1549400259422,53.84303455162033
402.43383319607864,53.84080694980741
403.1021866393279,53.78637590556684
404.2573113339711,53.63040200341334
405.8856388561474,53.50753432133317
408.1801158222922,53.56483798472725
410.869099690133,53.536196890921275
413.5076922009835,53.56580933388619
416.46116331504163,53.79246550049005
419.27659755948696,53.768921159740266
422.1939861914255,54.07547942080407
425.2127725920253,53.99750532361314
428.0345217700055,54.10766064381106
430.7655879887207,54.266838763820054
433.67959749905447,54.361399566848704
436.55278646375007,54.435588710512285
439.42733586115025,54.39804687536367
442.0293124104994,54.49642928447137
444.20259257404064,54.66006630783097
445.8236642424106,54.80555496368199
447.0030923093354,54.882918426144656
447.6992227878788,54.99465713963553
448.18936696210505,55.10512079354023
448.96902453210816,55.15701506661846
450.2468149769142,55.2073224593557
452.04819561098554,55.23248733873981
454.3477084753103,55.25606603456478
457.0586660119896,55.27105495247762
459.8918618232649,55.202007639014084
462.4416449069386,55.18007080257041
464.5264337089316,55.15812955636015
466.0640620012879,55.084294825369184
467.12050152549205,55.089400434002044
467.74614009054073,55.11519253008109
468.07647162465554,55.0769968772941
468.2686750514651,55.06776759953001
468.41953165200334,55.027023164847634
468.5168397271326,54.97768316989945
468.59637216452296,54.97386415709375
468.693153322179,54.91338258460416
468.7695244435896,54.842714178899
468.8127570048579,54.77363700757038
468.8376871178571,54.738939287008435
468.8559895183291,54.704559812723424
468.86819111201254,54.68164016000639
468.89206737361036,54.624659270188694
468.9159436032065,54.567678364332004
468.9138359296599,54.52311203870844
468.9005805313556,54.52374854432168
468.8663881937552,54.50305664348361
468.8520789494288,54.48140998283943
468.8367158458548,54.437480148236496
468.836188916774,54.42633856277841
468.82850735705443,54.40437364222832
468.8147250288379,54.393868560988295
468.82587268410543,54.34866569750495
468.8457557768231,54.34771093629071
468.8932035331436,54.3677663400507
468.9268689572181,54.377316661702835
468.9743167110249,54.39737206575277
469.0069282647299,54.38463920854268
469.0787790630191,54.35885523975862
469.11749136650747,54.33466253493279
469.1766136966915,54.32065665956283
469.2678206136985,54.28277632379547
469.3462990703393,54.25667408636275
469.39480074287775,54.29901269661883
469.4279392252829,54.29742142901065
469.4488762091131,54.31874986054375
469.46265854717177,54.329254948789185
469.46823235137566,54.30665350463236
469.5257738172213,54.259222835368796
469.583842215708,54.22293375375966
469.6342289791798,54.164679714143304
469.6464304403915,54.14175999846799
469.6907164309214,54.09496579672711
469.7339484449794,54.02588836450694
469.7578243156233,53.96890728733637
469.7353063047774,53.914153979523114
469.7398260329767,53.86926925655349
469.6642864390672,53.81706197228083
469.3358405285995,53.75466516204139
468.4960083017247,53.694490910257905
467.1755163527366,53.72439932514458
465.32985520178073,53.74602565749765
462.94923511048256,53.69283910389243
460.17494543406445,53.602723252243585
457.18005530312536,53.62370393879644
454.1392967426982,53.65805534142937
451.1263222356391,53.858575923821604
448.12848718452506,53.957868827699286
445.1475927726545,54.134516350975005
442.1624822949435,54.222032938076744
439.15222015871893,54.199091133017625
436.1684676966432,54.17487754632524
433.1597828079475,54.18536253885387
430.1383674823231,54.207626647281934
427.12967950398667,54.218113983847104
424.1265647256523,54.20600155636018
421.1107194426893,54.2056682187496
418.1494739669191,54.236213503662576
415.1479337641405,54.257528281215876
412.1875226904629,54.165203771990186
409.4866464104758,54.08274942361864
407.24729635244233,54.067463047462404
405.5554197419207,53.97005239287267
404.3123407848335,53.95158657261043
403.5077477874814,53.93439530782564
403.11302468690684,53.87518699222809
402.9147174852974,53.89587726247497
402.74397393133466,53.93757664718821
402.604264208269,53.933119850466525
402.450772649483,53.91815849981583
402.4110059458199,53.92006832052654
402.3651377206998,53.93343760796491
402.30390887308795,53.902878851533266
402.2519391267982,53.92770760348232
402.2235365044687,54.0295695407096
402.17451074517294,53.97609188102336
402.1544137551423,53.83189338647419
402.13852681830997,53.7768241566261
402.1658766020263,53.65267972842658
402.14735806605165,53.54190453876309
402.13704613141766,53.46423454380491
402.1118996127403,53.35377755261441
402.10264019843,53.29838987909676
402.1474556444071,53.26273812755506
402.1983725080837,53.21562685576792
402.2452932856526,53.22453990218545
402.2916877223628,53.222311745967644
402.33145438199864,53.22040189749495
402.3645932645597,53.21881035720557
402.3783751598441,53.229314945204266
402.51387402606207,53.14464202164961
402.5424905310717,53.187933625767684
402.54512225708925,53.24363965662133
402.5283969542075,53.31144179486655
402.5161940650304,53.334360809013816
402.51408872875294,53.28979600722832
402.5384944807363,53.24395796475792
402.6352793919256,53.183477311393446
402.66389588511225,53.22676891052988
402.6808358262685,53.30412072582354
402.6675802720293,53.30475734040213
402.6935650419241,53.29234290874526
402.77898503263253,53.13190968444053
402.8598824517361,53.01635950219939
403.10142540284323,52.92659348647182
403.6846693007237,52.89858225406361
404.7859319152814,52.86802541124146
406.4110981831166,52.67830881386067
408.4892731654847,52.65666715193988
411.0255058618905,52.76935934171729
413.9782334516097,52.83971690589225
416.9808225980933,52.84068140319897
419.99688359931184,52.986166404392364
423.0556517750367,53.05143540826037
426.07096588041145,53.04062592519768
429.06082086368974,53.05337362715583
432.0180625512585,53.07885548121225
434.94721191239995,53.072187442100926
437.8872017363875,53.154334034773726
440.8454934759925,53.202102816528196
443.7961028256824,53.227908293188655
446.77879593663624,53.22984069803418
449.839966563017,53.20567204629704
452.94858348613883,53.201559906599684
456.0845412215756,53.0733005214984
459.10436014627794,53.01762058920159
461.94312176294335,52.92596859079825
464.43483060559134,52.94031864139682
466.4024242671651,52.968670753341904
467.84032960321264,53.03362601187391
468.8010413248806,53.12149633254228
469.29676077107746,53.20936163636422
469.5369386877999,53.23132927195089
469.67054654682676,53.247247401971904
469.77154302118544,53.27589847009254
469.7686046751677,53.35420823398034
469.7656662741359,53.432517972715026
469.757154182949,53.53342920855987
469.71896911921186,53.56876364612931
469.68793875035914,53.61492145064551
469.6115685466196,53.68559029050565
469.5240509065322,53.80146209960515
469.4283244728778,53.88422725487403
469.3554198489284,53.8877280648432
469.2377023259975,53.92688150414971
469.14039483904963,53.976221776869
469.0319398091967,54.07076496821037
468.928004539763,54.1204234570349
468.84237145701945,54.13570236975939
468.7440099318663,54.16275938977448
468.63902069862274,54.190134659560634
468.54013220019766,54.20605007610586
468.46670058759776,54.198409283140755
468.4131520642813,54.18981372631003
468.3662312383619,54.18089991541425
468.3264650581101,54.182809445227036
468.3126827148805,54.17230436036073
468.30710891601916,54.194905805043135
468.28722582545515,54.19586056969028
468.27901728132184,54.16275403920892
468.2509256380101,54.13060226977579
468.2427170754075,54.097495731615616
468.22946168317765,54.09813224235096
468.2273538470482,54.053565844094635
468.18758767234146,54.05547537811267
468.1830678100169,54.10036003061997
468.21063250574895,54.12137020499066
468.31320966464455,54.183445955604576
468.3847560773205,54.2916793362782
468.45682932504343,54.41105426057681
468.558879432719,54.46198837744223
468.63999258805643,54.49159408570812
468.72005189680675,54.49891662956487
468.79190273635027,54.47313267800398
468.85607201125845,54.4253838029765
468.9401243528355,54.37668015464786
469.0241766648155,54.32797649376507
469.10980978438533,54.31269760209982
469.2071174481458,54.26335741615456
469.29621651569585,54.18091067052991
469.4470726249042,54.14016601808958
469.82379729008517,54.099742321881514
470.559471301681,54.06441614838762
471.4151937514108,54.17966235051907
472.1357274081208,54.24556566987759
472.65216044555984,54.20960045866277
472.9692356728612,54.172041171302894
473.20888654824034,54.18286738441119
473.3949888961246,54.18509799058056
473.5264887201363,54.15644973199619
473.59781231278595,54.11952409732768
473.6942889815827,54.19305997121354
473.6680818699766,54.06031519646451
473.65776508533753,53.98264202313661
473.6307273113697,53.97277339420074
473.5705510908454,53.964496022075814
473.5204681156072,53.88873233272178
473.5122593466146,53.85562567065563
473.4984769402541,53.845120535308425
473.4505020306098,53.81392337960394
473.3897987738119,53.79450436919688
473.31794826851615,53.82028842298639
473.26545379222904,53.833976080606455
473.2598801584687,53.856577608659165
473.2129593122324,53.84766373619711
473.1843404434926,53.8043701916772
473.19917690797047,53.83715860298565
473.1941302977936,53.87090176689491
473.1692006094779,53.905599680804634
473.1442709089845,53.94029759059571
473.1259688860749,53.974677241554375
473.1490140170776,54.04057226588726
473.1649044204566,54.09564389849646
473.17974080298467,54.12843227182435
473.2001508744876,54.13861914369496
473.23328932889103,54.137027889382274
473.2531724017233,54.13607313642344
473.27410946963244,54.157401631914155
473.2823181459521,54.19050825022379
473.2823181459521,54.19050825022379
473.30272821326946,54.20069512010038
473.32419226019886,54.23316523164892
473.3236652703144,54.22202361055579
473.3281849899299,54.177138872661615
473.3051399268523,54.111243878403634
473.3025049053572,54.055535743447194
473.254003039551,54.01319698540852
473.2365315403541,53.92470043093634
473.19970393512233,53.848300240524686
473.2132626003984,53.713645795702675
473.20031035380697,53.580264287500974
473.14307240866157,53.49367710255709
473.0924620889512,53.40677163878653
473.04343293603074,53.353291127355966
473.02965049212634,53.34278597769085
473.0561612307095,53.341512959527826
473.08267196874857,53.34023994126342
473.09487318344304,53.31732011050276
473.09381902497984,53.295036786197635
473.0402704712199,53.286441162647364
472.95305641503444,53.26829515155409
472.8984536945653,53.23741620222175
472.90402720608535,53.21481461800791
472.89077183853334,53.215451128434374
472.699096089611,53.235822196321934
472.0867137255729,53.20939341211501
471.022594587794,53.18232285366751
469.4929560911783,53.14410563680915
467.53809122053,53.10397422014103
465.29160758861747,53.07784702780065
462.93403364766607,53.090556034434755
460.6056046337762,53.157700818321594
458.29095695114813,53.23535131049189
456.1226445856236,53.317142050331285
454.3718767131315,53.37888223082576
453.14627779143103,53.44890391555021
452.2775210665971,53.479455957830154
451.6616708998389,53.52019679343784
451.24728620358644,53.60709710524455
450.972083321808,53.687313658934436
450.73559296438907,53.743337512838174
450.57569510727785,53.873850918806944
450.46618478582997,53.946110557235876
450.327002751301,53.952794250044036
450.1888743067011,53.981760943201714
450.0772567112272,54.00945454797788
449.99162318130584,54.02473356818541
449.98258202544207,54.11450205673453
449.9817488205621,54.23737669542272
449.94861022533274,54.23896804500419
449.88075273052624,54.20872629026589
449.8425667191854,54.24406036530457
449.8558221574709,54.243423825166325
449.8674972927062,54.20936283080088
449.88233303439273,54.242150745179536
449.87759209266017,54.14187736579271
449.89484134994103,54.08521510071552
449.79489880118246,54.07884767156932
449.709265248519,54.09412668466237
449.80920779826437,54.100494113036824
449.80152651907116,54.078529400524765
449.7715485987474,54.14696969480189
449.7455644987955,54.159384264323315
449.7381034960906,54.282577131899195
449.71211937678,54.294991692194095
449.6673056075712,54.33064401952138
449.63416700611225,54.33223536820404
449.6285927923356,54.354836592254436
449.64847595371157,54.353881783617844
449.6887690288187,54.363113642716925
449.7566264861739,54.39335537747419
449.81386221510843,54.479941012804346
449.86288995865783,54.53342048364998
449.9837691585032,54.56111605934998
450.33104436675524,54.60027346302318
451.1223768984277,54.61810698721069
452.4582358841978,54.63212574379137
454.18060933254833,54.672251386050625
456.03101617533395,54.7508965256763
457.8472305885898,54.808850592818814
459.5669691015096,54.79327027707466
461.05978454095504,54.755086574748915
462.15945741925395,54.69111419287953
462.9017606684643,54.655469340623156
463.45607515107906,54.71818634443623
463.8685735211145,54.731879076389305
464.1275809226497,54.7306086323206
464.2535073384046,54.724561769156765
464.38764202907186,54.751621291883765
464.5345052744705,54.76690276074296
464.67368709847506,54.76021939674271
464.7802572475033,54.76626885746929
464.85978971533234,54.76244979491218
464.9122845008492,54.74876220479274
464.93668786639836,54.702922982901576
464.96319868638,54.70164996093385
464.9748734921444,54.6675887924257
464.9732928770196,54.63416413004268
464.97223912907566,54.61188101972064
464.9982230697863,54.59946643974999
465.03136158999115,54.59787516029321
465.0573455271611,54.58546058020785
465.0706009349807,54.584824068342364
465.096057989568,54.561267927152926
465.1358242111085,54.559358391659174
465.1766441955486,54.57973197463021
465.22356500192217,54.58864574174332
465.28374121478043,54.59692299919974
465.33834348074765,54.62780162737144
465.4046205190874,54.62461907279086
465.44649424776503,54.66727576871284
465.49394192455776,54.68733109401438
465.5154056515939,54.71980099372757
465.53528876489065,54.7188462293542
465.5154056515939,54.71980099372757
465.5047845764168,54.776145265324104
465.5315168323289,54.92003062323692
465.48828396407185,54.98910765499223
465.44505104831904,55.05818466362382
465.4328493010539,55.081104242655854
465.38592851461027,55.07219048007858
465.36709905540846,55.0954283100274
465.3146042218663,55.10911587062872
465.2636898614216,55.15622802601553
465.21224865757625,55.19219864120115
465.1806905654899,55.227214490066714
465.1629146916949,55.27273535441
465.10589934304744,55.33130724339115
465.0030167784525,55.403248398018874
464.9139163656887,55.485694534612584
464.8804714600018,55.62130216423942
464.85102028139715,55.70088395115408
464.845446097092,55.72348520549477
464.8117807647345,55.71393495815126
464.532890014026,55.71615998947947
463.7802709658018,55.674131896056274
462.5417216352247,55.61077038778993
460.7867369998401,55.58337450737362
458.4901662047461,55.48148463215954
455.676632670357,55.4044199693205
452.57810613076714,55.3410419380202
449.48010514883975,55.28880691324761
446.44122596669587,55.22256760107006
443.4651549524054,55.2203137308791
440.4845610976316,55.262944853360565
437.4432628144771,55.28615879256533
434.4814958925165,55.30555458022519
431.4932163980717,55.326224565071904
428.5237657105807,55.32365822892936
425.5736704345581,55.308996926785994
422.59443086164225,55.239903697091506
419.5897317096288,55.19436741423776
416.6380534096214,55.14628610618247
413.71393747245924,55.11921523422846
410.7444781140784,55.11665583522372
407.8296180100319,55.14497452259503
404.9060236466761,55.12904789805628
401.96012548643523,55.20352412883541
399.0187485427823,55.23311841561834
396.1007246397212,55.194594102398305
393.13788253712704,55.19172192531647
390.15515513948606,55.18980551979403
387.16159062264717,55.09908065642313
384.18464438279875,55.219716290839294
381.24272969840166,55.238174223547595
378.2599942590663,55.23626088710669
375.21602888697214,55.203790526598944
372.1792151143538,55.18214354482282
369.14797581005286,55.13789750510806
366.10453007805,55.116570434688704
363.0979005091893,55.17163747842406
360.0350919771128,55.16240716424572
356.9752306240518,55.074874661406874
353.87002307766295,55.01185251198175
350.80963252380934,54.91318130534328
347.7778531707944,54.85780002236913
344.829931998246,54.608574258413825
341.84664569305926,54.595528676342155
338.82969202399033,54.5729345204077
335.8090595244251,54.472357793221576
332.6961591331876,54.387378600691605
329.5975625400279,54.32404417964623
326.6010079045778,54.31163715669051
323.55142675250056,54.30177665791272
320.5559161318456,54.311650124197385
317.54156807953166,54.34475859206748
314.51658438600117,54.43420370112799
311.48043909394653,54.56884443526596
308.423687715029,54.548160045125826
305.37670845418324,54.59399671241719
302.32624391021074,54.70698989580728
299.323743593129,54.85117259543228
296.28356645038065,55.04182145992182
293.1739564911363,55.168811759572556
290.1070679938416,55.215594362174166
287.0099937007813,55.18567147401358
283.98582446300594,55.152246702978196
280.98973556272597,55.15096608481842
277.95177806050424,55.10703599294131
275.1014995540906,55.098751093703676
272.6830941070528,55.09205781750348
270.77052032895034,55.10573452732797
269.38819754713995,55.09395210307333
268.45153185840127,55.094265556793665
267.9319167324747,55.06339153365668
267.7309772344722,55.028381816072915
267.59998469272165,55.06816366445118
267.52759843046357,55.08280324092928
267.4684684978261,55.09680636288657
267.44300300664173,55.12035746306311
267.4037575729054,55.133405901872834
267.38893044914,55.10062504519772
267.3817786816119,55.08980416511235
267.40933855734204,55.11080947717774
267.4414322163443,55.086940151776524
267.47300226148286,55.0519317071682
267.46689769628813,55.063389041414894
267.4496311778619,55.12003923987641
267.39416632937196,55.21201600775385
267.38195713948926,55.23493062562123
267.41056413152745,55.27821408093994
267.47440623705205,55.36446272671734
267.6198806011834,55.49144896352355
267.69279055322187,55.48794857731683
267.78000395891013,55.50608988494959
267.91727942128244,55.59997710133011
268.0341467534547,55.68367986875911
268.1245013123562,55.76865545351896
268.21991345071757,55.819895673889604
268.3127079902525,55.815440700506265
268.39276968384723,55.82276119138111
268.4402139935615,55.842811785863034
268.49166886816215,55.80684895454845
268.54364724842026,55.78202515152386
268.5471342122226,55.71487261240738
268.5378883117801,55.65949552151417
268.5368412115291,55.63721738975037
268.55463152206704,55.591706459489416
268.57800284324736,55.523599123965475
268.5875941719602,55.44498907922395
268.5788716713574,55.400750924697
268.72364425637005,55.37147185851363
269.2849441608784,55.29986645300737
270.3499839036346,55.20407544402658
271.8821353723105,55.15284256850745
273.9105291994522,55.200591034915405
276.42382286203645,55.24738609029512
279.2788152933996,55.3559253536269
282.2250267503605,55.4265905302336
285.1384344170402,55.364854320446426
288.0528853822899,55.325395131809614
291.00919699348395,55.32858311381435
294.039461893363,55.35054835402018
297.06309494902916,55.37283099986332
300.05916343563723,55.374106444853666
303.0623806173056,55.3862025864396
306.08652728317406,55.419622985805695
309.0489203207351,55.411347846337705
311.95723653233983,55.38333838478574
314.92625053741716,55.37474365874322
317.9488098168659,55.37474219025534
320.96020895264814,55.419937468768026
323.9334119740679,55.50046309661895
326.66190270002244,55.6039062225671
328.93601582017317,55.651012366522764
330.73081472240676,55.67647499367022
331.98664843710753,55.68315861934854
332.7687470847963,55.64559963317658
333.23880671662494,55.611860249379895
333.4601540987238,55.657057889770016
333.5749292544363,55.69620799904063
333.6647675562669,55.77005214386766
333.81773545067244,55.77387162258676
334.1364021319267,55.769733701765496
334.7233367949184,55.81970570107278
335.3341581793601,55.812703071628334
335.76044693256523,55.83689334336467
336.0761606078676,55.91105589485332
336.376518325699,55.94129383355347
336.6273302900257,55.90691798933255
336.665195178862,56.00558929742542
336.7335746992337,56.04696757041333
336.80037919128534,56.05492493359517
336.82288805989396,56.10967155714413
336.8300410091848,56.12049356233926
336.7913233076151,56.1446839159091
336.74650263715,56.18033284687843
336.7857453462521,56.16728279773312
336.82551304758954,56.165373040129566
336.8464468834898,56.18669874923445
336.83981893337693,56.187017041881276
336.8952704961274,56.09503002732583
336.91305431248077,56.049513933870436
336.8982233810988,56.016729602978934
336.91548213336023,55.96007316645001
336.9828116431682,55.97917084194593
337.07560289784044,55.97471471243219
337.1469352298311,55.93779251724485
337.223320371963,55.86713103915494
337.3002304866449,55.80760984260795
337.3333702035909,55.80601835796486
337.3598819774057,55.804745170343814
337.40174982508194,55.8473967115319
337.42530893624814,55.924424103396596
337.38711636268044,55.95975483981296
337.4218311772063,55.991584318667854
337.516722521669,56.03168945571447
337.5789991445902,56.08452637390409
337.58877717550956,56.151049933598564
337.390135733432,56.305740879100604
337.4456524647999,56.63803945050943
337.42635659451395,57.07441872479751
337.8595298144916,57.66771490255908
338.6615139242143,57.629203344240544
338.3716526830727,57.82176879312601
338.14682649945405,57.843730328030304
337.86878190823353,57.723097528973845
337.2450331747966,57.59673476910759
337.0852422265777,57.44809257599704
337.1187118377314,57.31250054340482
336.8926408764188,57.167040931995786
336.8308897027106,57.1253446217379
336.7675638730124,57.050227651020435
336.63605436387587,57.07887374590769
336.57640268758314,57.0817382914147
336.38891550688606,57.19123034546735
336.29054572162937,57.218284964579496
336.22584060304393,57.25488836204032
336.2675126737634,57.15239860482533
336.2556360246602,57.04131480779772
336.26679243904346,56.99611738239742
336.2142936079835,57.00980386556024
336.2570151656405,56.929594351197416
336.3614878858439,56.891081124276404
336.38399623542875,56.94582739343986
336.3983019380553,56.96747126943738
336.38452112434175,56.95696761565826
336.33149742068304,56.959513888313744
336.23660638750584,56.919408981496446
336.1814831197421,56.87739436213746
336.1594996474468,56.8337883091014
336.09217023282736,56.81469070517589
336.0375718363703,56.783816300794705
335.95035853393887,56.76567355449627
335.9023880914352,56.73448085950728
335.8212778392228,56.70487959497525
335.7263867507842,56.66477466687074
335.62171817885354,56.5581465751866
335.49716564092734,56.4524732928292
335.42511172190297,56.33311337580546
335.40102823226874,56.244946137049325
335.3819977035518,56.123039724356715
335.3680199981087,55.96739404184951
335.429902284057,55.72994647324331
335.2286360019929,55.82893610750349
335.24221966422795,55.694297549523874
335.27778710597175,55.60326523838113
335.3785837851636,55.4867692023981
335.4727523267339,55.37059133695551
335.50989461403435,55.31297980781301
335.64993334988407,55.183433272476975
335.7472520276831,55.13409727408357
335.75282975682603,55.11149823844682
335.6769701993792,55.193300421288335
335.82993788614124,55.19711981463602
336.0191958309459,55.266189860789154
336.13187079168773,55.26077872269181
336.21245624400393,55.27923981615197
336.25622632481804,55.22130988864777
336.3296587414933,55.22894892482084
336.34081419753375,55.18375084878658
336.43465552977494,55.2015753440387
336.5284968623903,55.21939984229536
336.6172855677309,55.27096374422631
336.69176818508026,55.300883515018405
336.73468638849266,55.365815875491656
336.8295778936006,55.40592109467908
336.97244021849724,55.47721926928792
337.0209361183454,55.519552577793064
337.0413450173519,55.52973802939545
337.01588340699175,55.553291925102364
337.00052721975584,55.509367127423566
336.9607595795961,55.511276926828806
336.9093112818664,55.54724436938656
336.87827185466506,55.59339724545079
336.8395543322989,55.61758772105173
336.80693968316297,55.630319554432546
336.7722247869168,55.598490029214105
336.78548067066794,55.59785343117579
336.7945359941094,55.508094073080976
336.7959131094487,55.39637224211953
336.7988653887101,55.31807141265682
336.7519447245219,55.30915916138875
336.7716300569145,55.163061132092785
336.6817910452926,55.0892164280908
336.6484525644234,54.94566461301462
336.5641910426024,54.84922072051606
336.51516974115793,54.795746860180316
336.5022397985546,54.66238026049225
336.5224492950445,54.52742198305222
336.50046473178054,54.4838152038121
336.4729026266283,54.462807587244335
336.5039414419784,54.41665430218669
336.4917360011869,54.43957179192975
336.5058424475449,54.31607204313419
336.44514069152046,54.2966559674076
336.38338848583254,54.254959002167624
336.36855695828694,54.222174285016806
336.3547758837586,54.2116704619624
336.3031280637595,54.10249412484609
336.252005381019,54.004458176824
336.253905954858,53.90387564049704
336.22876946326227,53.793425816738385
336.21603890871984,53.80520293229549
336.21761473871726,53.83862437003317
336.28336863971697,53.824300720053685
336.32261086569423,53.81125033581392
336.3241866989827,53.844671776257336
336.39099115130205,53.8526290862939
336.46094723493013,53.92742925609961
336.60813657195297,53.808703171186266
336.66115990352273,53.806156631602676
336.70650473860013,53.78164743329734
336.8536937853356,53.66292116291848
336.9403819714866,53.66992351862145
337.0350728171443,53.56488417177221
337.10482786831716,53.494539563295845
337.1827867812647,53.45729815390007
337.1883640083551,53.43469878760378
337.19499191803675,53.43438046602477
337.21645167141673,53.46684707020458
337.2872573051774,53.418783442318045
337.2858827920323,53.53050697718807
337.25294451977885,53.67724353613111
337.3183741154005,53.796924173131025
337.3616176870831,53.72785295350906
337.2831333359518,53.753953774107686
337.30341869384745,54.04328812432342
337.00208622757367,54.415061833898406
336.76007712278545,54.9179726222885
335.803822275869,55.4886786910705
334.24126799761143,56.02150400786387
333.9769338710532,56.61480139870675
335.219512278768,56.62212307808381
335.29642324392495,56.56260244674352
335.75224393266103,55.80379071429623
335.4822033343428,55.571117338201965
335.9462885000767,55.26969118457813
335.8914199089983,54.66938382509056
335.53586469618546,54.17283988671749
335.52523492841567,54.229178710218555
335.50955280728425,54.319257111194915
335.61960151910955,54.258143639697934
335.85262932796365,54.26928357391855
335.9517227658683,54.398512406615325
336.00769766659124,54.31766457597298
335.98203649751696,54.19607466420609
336.0891337256247,54.21326254402417
336.21348857971986,54.17379324522726
336.4499163036427,53.69347910492164
336.4868561149636,53.49072184336119
336.369777470565,53.26186410672599
