409.43356019111405,57.178387624181795
406.3487888355058,57.12553085067218
403.3016790659088,57.02620167984853
400.27339963664247,56.903637083813784
397.2472225107329,56.8256376379674
394.22662007154025,56.725039286188
391.19833682256296,56.60247871447355
388.17162966134094,56.51334210838672
385.2133024518274,56.46558716290336
382.1499793865479,56.445207483109904
379.0816033868844,56.45856928767668
376.0712989257639,56.43564480768567
373.0787737226156,56.367203304857256
370.0674142513259,56.32199903672791
367.08919221586245,56.27520409985186
364.1308518966234,56.22745504768231
361.13326770703355,56.19275712476808
358.15609043119207,56.168245526591136
355.16460446911316,56.122089988550684
352.15008097219106,56.01004693954103
349.1249261418526,55.95434385312426
346.14879052941643,55.95211550570386
343.12100535934866,55.84071143854694
340.05397583007823,55.742358414035
337.0746826739956,55.67328931043789
334.32073758022193,55.5933986127431
332.0124385648736,55.52560331006975
330.22879687821916,55.454943353869126
328.9316203399632,55.4167491416758
328.18003603903276,55.39701556923505
327.84653820868067,55.368369511428384
327.7190321380069,55.340996470156526
327.65833061872314,55.32158068455286
327.6175129853635,55.301210004989535
327.57827014070017,55.31426002830462
327.54723002278695,55.36041244327417
327.52281784088035,55.406246541311226
327.5268212117074,55.3502271070387
327.55228321577493,55.32667345345917
327.61245980685374,55.33494900369009
327.72008198903217,55.36327693573266
327.78793638900487,55.39351465232438
327.80066739196263,55.38173782682725
327.7874114658273,55.382374421653175
327.73996587797114,55.3623220430158
327.693570136786,55.36455012660851
327.6538023581412,55.36645991234578
327.62066254192405,55.36805140045096
327.57879506720985,55.325400261566216
327.5512333610318,55.30439298775601
327.54565525301246,55.326991751611175
327.4921066248583,55.31839790327292
327.48042546804595,55.35245519095047
327.4581129323361,55.44285017895564
327.4720894908294,55.59849488032532
327.49006937935644,55.698120121566234
327.5621226504978,55.81747932999687
327.55254071892466,55.896097218799085
327.53528105306344,55.95275299167725
327.5262238311944,56.042510962495676
327.5206455223354,56.06510958922377
327.48750565230034,56.066701036926055
327.48908013731983,56.100121533999754
327.5100137133353,56.12144699373816
327.5161168634416,56.10998854052801
327.46867138574413,56.08993623668963
327.3931395171771,56.0377365901156
327.36052447824375,56.050468206609025
327.38861086195635,56.08261554402659
327.4503619370389,56.124311593605746
327.54315358833696,56.11985554881937
327.63036691261186,56.137998118708964
327.73956344831595,56.19974646901649
327.81352081617126,56.21852561809569
327.90683729323683,56.22520974542067
327.9868978177472,56.23253045064784
328.0531775706125,56.22934757094014
328.1056765477288,56.21566110371072
328.1199821433047,56.23730485175678
328.132713270538,56.22552811477875
328.11177969711656,56.20420265128373
328.06538387453435,56.20643066943853
328.0434006445556,56.16282487469181
328.0367726701505,56.16314316344349
328.0102607733696,56.164416318163134
327.9424065412535,56.1341787045601
327.84193726921075,56.11667270519325
327.72263373258755,56.122401909140976
327.58292143779437,56.117945815093165
327.4723451441417,56.16791736574503
327.44425878381696,56.135770042255146
327.4323825265571,56.02468668182403
327.44143974645533,55.934928710051814
327.41440300991593,55.9250616973172
327.38631657450713,55.89291432383547
327.3857917229084,55.88177414261229
327.43113781481264,55.85726573550591
327.4224104081057,55.81302328102707
327.4258891828437,55.74586384265099
327.4503015666532,55.700029883894416
327.40685959077524,55.623958239821114
327.34300876425937,55.53770123415284
327.3205003750399,55.48295505617011
327.29851686107713,55.4393490779416
327.2908390810881,55.41738693469294
327.2953673966795,55.3725077475276
327.3044239578019,55.28274932401871
327.3609260287564,55.21304322002256
327.37766026626355,55.145246867640964
327.37641388437305,54.97782477868333
327.35738325263486,54.85591846845317
327.3531833524048,54.766796278635496
327.33625245753393,54.68945092224657
327.29838761413237,54.59077985643703
327.31512135475356,54.522983166691354
327.27115341983904,54.435770598924165
327.2139295126944,54.34919459880571
327.211829325109,54.304633346569325
327.1331462807319,54.185591236061754
327.06771899227965,54.06591241641825
326.9569461359474,53.97074238118236
326.9217060568903,53.92777257754088
326.89361900208723,53.895624798294264
326.87268497821225,53.87429904588873
326.8864659612867,53.8848027654153
326.8880412463356,53.91822380128276
326.8747853599778,53.91886042799334
326.8390201647845,53.864750267483984
326.8323922220238,53.865068581688085
326.7870468141701,53.88957746960794
326.7952500359044,53.922680186987265
326.8161840461912,53.94400592935488
326.84479616828696,53.98729403452211
326.87340826997837,54.03058212711963
326.89591748154146,54.08532885126065
326.90622089630523,54.16299282447702
326.93030519060443,54.25116044955397
326.95596451759565,54.37274894129466
326.9561619139505,54.51789114297502
326.9629870208843,54.662714875528245
326.99422377870644,54.76170414964659
327.0371414167831,54.826635949629555
327.07185613449457,54.85846523494308
327.1468635621366,54.89952496183697
327.1943092088676,54.919577369950666
327.2009371668152,54.91925906757026
327.22397084208905,54.985145718847946
327.23217368437906,55.01824818356717
327.24142641989266,55.073631142487145
327.28381892705016,55.1274225774402
327.311380658772,55.148429866682264
327.3103307691228,55.126149376723475
327.3307395976085,55.136334722668806
327.3373675582894,55.136016422470526
327.32778621973824,55.21463471608375
327.29884584522364,55.305348085465006
327.28368620565567,55.40656501049635
327.2892643470886,55.38396626979732
327.3025202759076,55.38332967508719
327.33270650010115,55.46003803102488
327.3255536296654,55.44921611000974
327.34734127463474,55.347680915470946
327.39163732851205,55.300891911341346
327.4197239534417,55.33303941233814
327.4923025735513,55.46353913608882
327.5362695849859,55.55075108888235
327.56750547177336,55.64973978666483
327.64165829215773,55.81365982033554
327.7015052057128,55.955935899706255
327.79501661879715,56.10776056316808
327.89305652262044,56.214706161890795
327.9630099935655,56.28950438686269
327.996674685984,56.29905310554233
328.04359533238636,56.30796524941552
328.1093502811783,56.29364222283272
328.1546964787624,56.26913389483077
328.1862618928815,56.23412197207071
328.19741853729323,56.18892473546323
328.21730245923226,56.18796986996983
328.22288077124097,56.16537124399472
328.22288077124097,56.16537124399472
328.2162527976495,56.16568953277339
328.1958440440309,56.155504231251264
328.1693321493262,56.15677738682537
328.1815384269727,56.13386046729524
328.1881664002958,56.13354217856568
328.18101359061666,56.12272029480479
328.19269501874174,56.08866319489659
328.21100440323755,56.054287792796124
328.19669876516537,56.032644013835224
328.18849624085135,55.99954175828859
328.17366573499316,55.96675778596864
328.17261601800664,55.94447741242009
328.1649383267147,55.92251532602579
328.1373767202923,55.90150811191424
328.09760889978764,55.90341786242726
328.07109701913487,55.904691029477924
328.0512131087376,55.90564590456948
328.030804335819,55.89546059122984
327.983883682459,55.886548443465124
327.97167746433485,55.9094654043938
327.9849334054076,55.90882882120545
327.9905116526728,55.886230151612594
328.02975460660343,55.87318020960411
328.0302794729238,55.88432040036685
328.06604363032835,55.93842988724982
328.10180776044416,55.992539354981
328.16460859817084,56.05651582328477
328.1738607812221,56.11189841193601
328.1581755190657,56.20197463273419
328.14196534552354,56.2809106281638
328.1506925765862,56.32515296566975
328.1705765051158,56.32419810516555
328.1838324576235,56.32356153110044
328.1766796696688,56.31273966257431
328.17510522335374,56.27931919079959
328.1464940435046,56.236031699960385
328.1184076721559,56.20388436287462
328.0582310752681,56.19560879352975
327.9991041257001,56.20961355171398
327.91346526857507,56.22489145792559
327.8400327185526,56.217252466041764
327.75281939935485,56.19910989268218
327.65130048411964,56.15932357674768
327.54210393489154,56.0975752202717
327.42627938745966,56.03614514077376
327.28637214405154,55.88654851563279
327.1735014562764,55.74681878874492
327.07703579506807,55.673293549348955
327.01318505545163,55.58703660990143
326.968693255749,55.48868453103261
326.94618486981733,55.43393836109131
326.92977951102813,55.36773365385194
326.9332579985248,55.30057402164162
326.9555704672075,55.210178992026556
327.009972754046,55.09591190629132
327.0725777024441,55.01474716092154
327.123501536678,54.967639730813616
327.18262819810866,54.9536347548602
327.2147180520543,54.92976272378752
327.24070491226166,54.91734925310177
327.2733197257967,54.90461747564115
327.27994768299766,54.90429917324657
327.30435960124953,54.8584648938349
327.3012096928637,54.791623262652756
327.2919567757341,54.73624018196403
327.31531858908295,54.668125266986635
327.291234646052,54.57995787047031
327.3008154030131,54.5013391833531
327.2915623042276,54.44595598106496
327.2915623042276,54.44595598106496
327.30481820489786,54.44531936566174
327.3395330524677,54.477148738152245
327.3325774033959,54.6114689090713
327.341305395831,54.655711758944776
327.31741859770926,54.71268640229511
327.3067876668469,54.769024407663196
327.3277215147249,54.79035004712516
327.29910972514875,54.74706215606167
327.2582920055079,54.72669142436552
327.20474337209413,54.71809758232444
327.15887268355647,54.73146599207922
327.0843901942817,54.701546508136126
327.0568283813212,54.680539166683864
327.0088577007403,54.649346457357254
326.9741429209775,54.61751713385049
326.9394281329915,54.58568780371942
326.87367360365243,54.60001114836054
326.8564147492154,54.65666747817692
326.8192719865127,54.714278693372314
326.7561423318809,54.7843033596545
326.76802001545803,54.89538768391314
326.83344619494875,55.015065753510285
326.8541834744566,54.8912497514924
326.57685912728965,54.9268989599468
326.5261315456396,55.1191478113327
326.7119105912005,55.25537673390128
326.92039349636957,55.59149273596092
326.6699098313166,55.49186763319154
326.3295882547867,55.31839889449186
326.5153670172097,55.4546276167347
326.942706280813,55.50109792318081
327.3053405291934,55.584171840257504
327.51901015090556,55.60740702378988
327.8010589953747,55.67202010195287
328.01840279135354,55.77323673512197
328.2627832769735,55.88432037373905
328.434780877707,56.01004537225358
328.58374536213324,56.06988409109148
328.7836341999588,56.08261575586426
328.84538534615757,56.124311881935824
328.8316045538129,56.1138082780817
328.7576471674194,56.09502909937635
328.6821152169906,56.04282936617948
328.6060583853136,55.97948943010148
328.55041029815163,55.92633479573556
328.5472610600642,55.85949360805449
328.56294589669324,55.76941709033984
328.55211877364144,55.68061368332558
328.500473957794,55.571439541855966
328.4692378353635,55.47245066445807
328.43747667409747,55.36232147819915
328.420021205747,55.27383610831008
328.37867859619047,55.2423251522303
328.28378735249635,55.202220334673015
328.23634172874836,55.1821679255018
328.20668012861495,55.116599582375585
328.1990022395169,55.094637361337654
328.2178361728278,55.07140193350633
328.215736277103,55.026840869447724
328.2059584377661,54.96031754709176
328.17019372298915,54.906207683244006
328.12222306285463,54.87501497057664
328.05942149150457,54.81103801267619
327.9910419437967,54.769659912271614
327.9364433007824,54.738785486885234
327.93381824418583,54.68308403250396
327.92299012886326,54.59427996306307
327.89175304039463,54.49529044703992
327.84673490252044,54.38579716432326
327.7884607494456,54.276940421076986
327.80571924902836,54.22028384806987
327.8046691028207,54.1980031849017
327.83065580756573,54.18558960815882
327.84233646108385,54.15153197852778
327.88768190327636,54.12702312237674
327.9295498987376,54.16967460865766
327.93165020997066,54.214235949842084
327.93060005698663,54.191955281629085
327.86884823838835,54.15025873383867
327.84738915535917,54.11779265096394
327.8039458651691,54.041720119599596
327.8431884260508,54.02866989695157
327.89463666467714,53.99270234745341
327.8517183793909,53.92777010218735
327.84961792806104,53.88320866738561
327.84246487198845,53.87238662133676
327.84404021536767,53.9058077005237
327.8225810511006,53.87334156390484
327.8093251705209,53.87397819200142
327.76240447278,53.86506603100625
327.66803795728225,53.83610134799004
327.41250039751674,53.77021477156963
326.80725733935833,53.75462000478447
325.7176492273854,53.75112189827938
324.12641692168177,53.81637692594551
322.0171528044423,53.88417938949305
319.4132176869575,53.886414424615296
316.4895628659841,53.87050755942881
313.43492007694965,53.894387186623284
310.38480253782427,53.87338760792795
307.36467346783246,53.783955996193704
304.3389631951754,53.717122995852534
301.3102943197481,53.72858807187828
298.2402798902966,53.70854247032334
295.1829934560086,53.676719880769404
292.2049048069416,53.77507310938256
289.22418944609683,53.81772572708832
286.1655054590055,53.897615186534225
283.0733372629195,54.11308706703812
280.13447114020823,54.19838188424672
277.17099958861826,54.18437416001725
274.1245016495144,54.24133855578519
271.08009336437607,54.342857555786345
268.18411658479084,54.49306796279448
265.5787251877624,54.60699406670105
263.46294462485406,54.82021640958148
261.83746829543645,54.864762429700036
260.60915853034226,54.87907581632892
260.04175053818045,54.96213651313745
259.92348972529857,54.990142097165524
259.77871606261164,55.019420474379196
259.9255833486168,55.03469778597103
259.8629650770217,55.115852230747386
259.92366570458205,55.13526621061925
259.85843041650867,55.16072605389223
259.9527954551049,55.189687917355684
260.068615246902,55.25111186982644
260.47031885637756,55.176006944118996
260.64980375244374,55.17855433647842
260.98313127496596,55.0620754140214
261.234479379303,55.03884453831779
261.47919921542524,55.01593182061033
261.67089342614156,54.995564744061255
261.81217933678215,55.03343819335059
261.9606168924695,55.08213240250009
262.10905444032045,55.130826613854616
262.20498985851196,55.19320545968834
262.2953439243289,55.27818040100029
262.3194159405209,55.36633735469946
262.34697557991814,55.387342413870236
262.4000011749717,55.38479676961195
262.44186404840747,55.427443295091095
262.5025646807822,55.446857326317186
262.55820734751705,55.500006360691664
262.6448973674999,55.50700864318744
262.7901943554104,55.48886921267359
262.8758375253461,55.473593609272484
262.84269653044214,55.4751846347639
262.8432199510321,55.48632357505344
262.81723057099975,55.49873533349919
262.81060237139724,55.499053537891506
262.7662986199389,55.54583670396486
262.6755974138665,55.594847251422976
262.62222424918826,55.731378021624714
262.5147784279607,55.84817634937742
262.5592578621792,55.946517106429454
262.57914249193146,55.945562520841904
262.6040852784846,55.910873101587875
262.58629404947715,55.9563832021801
262.82386287692697,55.922650394584075
262.8583984589946,55.809352275403775
262.7976978572207,55.78993826118767
262.4033208327275,56.02098698458321
261.9433574916543,55.98724800671633
261.2641396562091,55.95287051124482
260.6105624818661,56.04006541912662
260.3878192839719,56.10657779768588
260.6967293532523,56.03592897490445
261.52734987362146,56.04071061242324
262.8224681654054,56.034357381870315
264.5438840028103,56.0521945711036
266.7507267837586,56.08021910753572
269.4292151031853,56.107927783549854
272.32119350403065,56.013742719226656
275.2264223084108,55.918917928939415
278.13879720578126,55.83491106156349
281.0935545896257,55.80468868613942
283.99981470068167,55.73213439334791
286.89996562864485,55.67103552809153
289.8133679468285,55.60929813181408
292.7405458607446,55.5580619270512
295.6412070002406,55.50809713542405
298.55459563019673,55.44635456518131
301.49554080164415,55.40561696447423
304.5130613745767,55.439356042409486
307.5274315914798,55.40625529401495
310.52453664002746,55.42980822090062
313.50943171613477,55.47627738367379
316.4932745449762,55.50046638816227
319.4633336155375,55.51415169815749
322.42223286665404,55.57303393685207
325.4121700725286,55.585764217677074
328.41641005609864,55.62013827164323
331.43285332121496,55.63159535847389
334.4813833967804,55.61918038184202
337.4758366637379,55.58703101603092
340.3989549145341,55.59180396456538
343.03917045824124,55.65482569558482
345.19554609438313,55.74108382894529
346.8328423013461,55.80760796353968
347.9725190096077,55.8868643452906
348.63741161856007,55.89959633404165
349.0207802225458,55.8588540278282
349.2665383024501,55.858217434448896
349.4327614013332,55.861400434730015
349.5245016724048,55.83466326332423
349.5923565807309,55.8649017367392
349.6260214046668,55.87445072821573
349.62392036569804,55.82988876762033
349.66473836576523,55.85025995232583
349.7158610550009,55.94829624232671
349.7715106040595,56.001452265903794
349.81127809201155,55.99954247705572
349.83116183604653,55.99858758248244
349.8592492264671,56.03073583046924
349.8878618453386,56.07402454947689
349.8761817191129,56.10808256758477
349.85734843350406,56.131318402990395
349.82420885179306,56.13290988725934
349.77066029097574,56.124315792330115
349.69670275125156,56.1055361172876
349.6288478954652,56.07529767310623
349.586454222821,56.02150508707557
349.55226416770466,56.00081562340151
349.51807410904996,55.98012615799289
349.51544788183367,55.92442375420905
349.5056684502566,55.85789914056386
349.47758102149743,55.82575087182039
349.4203556013559,55.73917332759404
349.4111013238969,55.683789136542266
349.4410891918972,55.61535460955143
349.50631771687375,55.58989057508133
349.5781741373658,55.56410822942088
349.6306721137386,55.550421297830376
349.63624942724687,55.52782196682079
349.64392793120896,55.54978469281183
349.6168909994746,55.53991738880526
349.5943807714,55.4851697153995
349.5861769462227,55.45206646090687
349.3725079769939,55.42883061190611
348.7484339643867,55.43647011224328
347.58329674866536,55.38076818499421
345.96273375345436,55.246446714141804
343.8864199758464,55.167510202324905
341.31511199410386,55.1570088069576
338.37769044714526,55.13059314006594
335.37241178160053,55.07393972805581
332.3952177280246,55.04943456248585
329.3920342306178,55.037343091431374
326.45617736846026,55.04434914934043
323.51368954896685,55.051673351927654
320.55899234236233,55.08191422213776
317.5894614521935,55.07937088583043
314.5934154021057,55.0781004302805
311.59841530975655,55.099109595882226
308.60341155891507,55.120118090897535
305.64764771432834,55.12807621831752
302.6913558449936,55.12489378694936
299.7034933366695,55.15672141911007
296.70899863086265,55.188866158034706
293.6895600681269,55.255701679413605
290.64360425573494,55.323808415910015
287.60985135127385,55.36899755013416
284.62249028184624,55.411957030191196
281.63617217587046,55.477193345824354
278.61408896687436,55.488321867869985
275.61746605977885,55.475897046367685
272.64072314520877,55.46251581947853
269.6313584818644,55.461862997311876
266.601057301301,55.43988454915013
263.5845311459054,55.428406555522294
260.5767216084997,55.46116351994762
257.5474517380046,55.46145544174704
254.55742255092943,55.44869658546148
251.59651654828957,55.49035530751319
248.6478147958345,55.5090967159594
245.67050220282312,55.48455318605397
242.69422971540388,55.482283043375844
239.72248845924426,55.43513777261663
236.85225734148793,55.42777003913559
234.13499493162985,55.42421993346891
231.822057163756,55.40126222056365
230.07409462711027,55.38467836693362
228.78662255997682,55.41297277696672
228.0646512987907,55.45878107489904
227.68072725395086,55.48836718291354
227.43093786652503,55.54500518463505
227.36481587581767,55.693295420819645
227.32311792352155,55.79576193977132
227.27828604178427,55.831401691477744
227.23397642252567,55.87817917418384
227.20396812703405,55.94659599872727
227.1525077350335,55.982553689287606
227.13262252441285,55.98350785658868
227.37662866252919,56.22854372278357
227.5247032428856,56.41120563665355
227.58347492052454,56.53117578318326
227.6279452307703,56.62950653872799
227.6800882211666,56.74979443885015
227.6837434471601,56.82775790518603
227.63891100320348,56.8633970342606
227.57977736847252,56.877396961413304
227.49413003304267,56.89266900900042
227.58359181654438,57.10046705397294
227.53004226983032,57.09187368614559
227.30363146666065,57.0804114342414
226.62946100083582,57.01229386679621
225.4051301824906,56.97057195252548
223.96362577123912,56.97275611410268
222.59555459587213,56.98257814004613
221.2198094129788,56.97044197121475
219.86603566453942,57.00189969179443
218.5004131653768,56.922301274494004
217.1791017897162,56.795927507495485
216.04145516961643,56.76120277262403
215.37756178513004,56.77072483010782
215.11591969160256,56.71630253059541
214.87364133512042,56.64978923177685
214.53089193074217,56.56577111502625
214.18762075455092,56.470615895288205
213.8148593362561,56.45501036071882
213.46041811800453,56.405039562563495
213.0243478339361,56.31433586225464
212.5317513512755,56.29331636016603
212.03811127767858,56.25002258952792
211.56174808910785,56.15008959349854
211.12880788959768,56.12620830151495
210.66168161276698,56.08164259866393
210.24914843301966,56.06794432194812
210.03755744620315,56.08925560686846
210.0110433591347,56.09052738612299
210.0309289243812,56.089573552113926
210.0778502429881,56.09848494357972
210.1120361840641,56.11916922879903
210.12633655559742,56.14080734444382
210.13453005997394,56.17390039350006
210.1713242552467,56.250269610954604
210.21579019232007,56.34859476001399
210.23932719551806,56.42559968866746
210.248042217108,56.46982956447747
210.27053589219759,56.524560491563726
210.27872925715408,56.55765337267558
210.2598868725556,56.58088103148934
210.20738021316558,56.594561399477314
210.16865220740863,56.61874281768629
210.08248125705927,56.62287588167408
210.04114526595322,56.59137270088831
209.95795166483353,56.51722939140875
209.91765886150836,56.50800004568682
209.88399459199064,56.49845276905346
209.8845161933548,56.50958969550796
209.8723023256834,56.53249940087428
209.8606100423105,56.56654600995921
209.87595347350052,56.610457799705976
209.8918184637715,56.66550646285484
209.90053330723265,56.7097361176759
209.90209802142283,56.74314678359819
209.89755574530653,56.78801223097495
209.8985988664228,56.810285982190976
209.90470584757716,56.79883118736136
209.91133438871148,56.79851326718235
209.89755574530653,56.78801223097495
209.8848202248713,56.79978494848987
209.88586334275615,56.82205869328216
209.87417092207968,56.8561051356283
209.8884711098713,56.87774302551826
209.8481783024972,56.86851367007855
209.80840704318874,56.87042117494093
209.76252878268744,56.88378345061133
209.76357186816827,56.90605715531368
209.78293595937848,56.89396655438409
209.77630741525482,56.89428447069683
209.7702004131026,56.905739239308
209.7895645034269,56.89364863802916
209.8542852939869,56.85705889044489
209.90783518715014,56.865652408414846
209.97464216422455,56.87361009098092
210.03377748559072,56.859611951080694
210.07861258981848,56.82397588338348
210.137226313417,56.798840822632954
210.220267849185,56.727886444811
210.29824552058162,56.690660606069976
210.3563375486753,56.654388502946105
210.42872981546586,56.63975435646766
210.51437913159634,56.62448433201808
210.5653209335428,56.577393117487674
210.6162626869106,56.530301844712994
210.66057586794517,56.48352845174266
210.70593228277198,56.45902895287181
210.75181032480202,56.445666411826465
210.81146705282077,56.44280496306561
210.85786672700434,56.440579388325354
210.8965945749689,56.41639777777304
210.94142927435044,56.380761210933265
210.93882096574382,56.325076204470456
210.9290624255126,56.2585720791157
210.93099580723265,56.158020899532616
210.961529918808,56.10074594712983
210.97828524019914,56.032969777687576
211.02051109614152,55.94164755493289
211.07547209285286,55.838552153817055
211.10548415228112,55.770139729434995
211.12276089025843,55.713500266096005
211.12573703498828,55.63522241565436
211.1485985976784,55.55599055779037
211.15976844781517,55.51080600961267
211.17146006442113,55.476758587348584
211.21018745265917,55.452576417516454
211.23007294258665,55.45162249550796
211.25152383036433,55.484080074209345
211.22448804457727,55.474214802367115
211.1576812742029,55.46625737130277
211.09087450180772,55.458299939460325
211.03069622576226,55.45002453367456
210.98377494412048,55.44111318288867
210.95726095143917,55.44238507358553
210.91801175232527,55.45543006288047
210.87317761494126,55.4910673109718
210.84822895182398,55.52575061824545
210.8232802672523,55.56043389850092
210.8136756181035,55.63902970795407
210.81680614606117,55.70585238421683
210.7990076121647,55.75135468177033
210.75417327329316,55.78699168880642
210.72870270569155,55.810537702321156
210.6976470659847,55.85667581412243
210.6522909305399,55.88117565638423
210.58548409275764,55.87321814932904
210.49931343120116,55.87735157192607
210.4928385455633,56.02276913169085
210.4802565275919,56.17964130981181
210.46454426704162,56.26969115532931
210.43192330499326,56.28241785666808
210.37330988764933,56.30755329796018
210.3274318578814,56.32091585748656
210.28051053441246,56.31200445510443
210.25154099610097,56.402689899541755
210.25660462646897,56.36896107082346
210.28974726197407,56.36737138340864
210.31573973032977,56.354962661731
210.390218437435,56.384876257812174
210.44935353449904,56.37087783958492
210.4003456344671,56.31741851989654
210.39825903293914,56.272870573970145
210.4136026842155,56.316782639586044
210.4716944450986,56.28051020662559
210.49158001634598,56.27955638102763
210.53797967717145,56.27733078547546
210.55019340229595,56.25442090314341
210.53797967717145,56.27733078547546
210.56673321901425,56.465705631920336
210.58312004253074,56.5318915171997
210.60263647539472,56.664898967991064
210.6220004654547,56.65280824397197
210.6225220718373,56.663945177250646
210.6444940831707,56.70753910805958
210.6593159459622,56.740314022701845
210.7918866112563,56.73395544917138
211.25640538342145,56.722837204736415
212.17479343306235,56.75692083770122
213.3067050039607,56.669141296749174
214.4283338448617,56.50371776528172
215.58012671389696,56.41497978412628
216.779882605162,56.35742567507156
217.92347745192228,56.235589807602985
219.06096360203185,56.12520702469438
220.30048458526397,56.065739199059216
221.57471218776433,56.038092068241056
222.96772781579554,55.99358135323357
224.77379216129827,55.97390076539272
227.15198546141423,55.971415946379054
229.98962231861245,55.99153203191203
232.99243995327242,55.99255356110107
235.98914493854616,56.005026146778846
238.992994453818,56.02831421330378
242.03765320901374,56.07196593107155
245.03224827290353,56.03987251076493
248.02840541981357,56.0411899040274
251.0536846971756,56.09692363890057
254.05855103291893,56.142470548657286
257.0419581275925,56.15555326612375
260.00547524480515,56.16958766649848
263.01381478745895,56.1479755118353
266.0067986270984,56.08244093589862
268.9279133553302,56.042681273949455
271.6639575936171,56.02296803977512
274.1674882994726,56.003251388390225
276.52571988229613,56.00167333347382
278.84417971705517,56.002003469044496
281.1024598177449,55.994057336219136
283.1899777414111,56.02780253006797
285.1759764224368,56.0217632362482
287.1635450422602,56.049141574538275
289.0720988062663,56.09147795740455
290.8276809623612,56.129994340328416
292.5455897169492,56.21497820717882
294.3430346764024,56.296143077870745
296.0909373436484,56.31269817826917
297.67261275956787,56.32606982653314
299.2068422690432,56.319389748695095
300.99503406217093,56.345174158555935
303.21195109240597,56.30571222079132
305.90102995920194,56.27707175448811
308.88226348431135,56.24556624123354
311.86854759269636,56.18032174767345
314.7906455675674,56.16281865812278
317.6733044458385,56.013226191782735
320.7239502856389,56.04537422388793
323.3937587840399,56.87737889440223
325.9852186958615,57.45634647648648
329.10509828639846,57.407018301320626
332.3627234769251,57.038445012767326
335.58864055204907,56.98402145045705
338.8520250914922,56.73798476937653
341.9743135158663,56.599211022853
344.9452049960979,56.49003764362762
347.96596496832956,56.311474611313585
350.9811427513617,56.15550958173866
353.9851616149467,56.044742319669055
356.98465035919224,55.97885516715768
359.9244849645906,55.91583264674026
362.9133391968577,55.906285267214294
365.95468846172383,55.883051229950354
368.9527934492459,55.92888997044007
372.00549624021,56.00560536594974
375.00517441397403,56.08486817336521
378.09101306563986,56.159994175073365
381.19168282149843,56.26790714228758
384.2250211395866,56.35672263744237
387.24194758271165,56.37933068167824
390.2848576299307,56.38952554566303
393.3028319711167,56.43441721362618
396.07105091985176,56.53596866611871
398.36711581645363,56.62669669050122
400.15631027642314,56.6747693483566
401.43011239954745,56.78109156710211
402.1970447385045,56.84475773428495
402.61564902699604,56.8469878460115
402.8619300868442,56.85749333639167
403.0480348573697,56.859722396355735
403.1943727339157,56.86386115887085
403.31577718997505,56.90269601844181
403.4045685028299,56.95426327664833
403.4801041683545,57.00646709123862
403.5437526243377,56.94757934989548
403.56153228464154,56.90206055174982
403.5339691271566,56.88105170340679
403.49977815260206,56.860361135608855
403.4539094034391,56.873730104930665
403.3921552656355,56.832030687460815
403.39720521108353,56.798289424760156
403.40783103233053,56.74194787731888
403.39962532110513,56.70884316475254
403.40015128830817,56.71998416439467
403.38584372813267,56.698338732364206
403.36438237865576,56.66587058210953
403.35775456622923,56.6661888662049
403.38742162915275,56.73176173154218
403.4266625397155,56.718711028911876
403.48631285451484,56.71584647399175
403.5496449233672,56.790968908331955
403.63180847936826,56.842854485006235
403.75447429877545,57.04912245381327
403.8668305076266,57.17772169750288
403.916380744355,57.242339573380804
403.96382730017996,57.262393556299756
403.9582513082104,57.284993774617426
403.9455215832085,57.29677130226151
403.96140675758505,57.35183957419798
403.9308971683422,57.40913578410605
403.859042943358,57.43491876860153
403.88608011710505,57.444786612185254
404.2145245472373,57.50717768212878
405.01196646702505,57.513548188504615
406.27998326916685,57.497321082664286
408.0920063291105,57.466136397606114
410.39606436931507,57.44482256818167
413.1428164064843,57.513913450788024
416.1154385881838,57.58332518758069
419.06554573037465,57.59798758390027
421.99524181349574,57.602464709194464
424.9769063067743,57.582114428930836
427.9580428338301,57.550623937312366
430.9275006380894,57.553194423880115
433.939881009136,57.62070359496482
436.9241702628168,57.65606352554304
439.8941500370649,57.66977874265028
442.6979080404787,57.680310287584106
445.1177812339508,57.72044292833569
447.0389928820038,57.751021572788375
448.4406073269465,57.750717960888245
449.3181026631707,57.764415177620336
449.79025225425585,57.7752432230591
449.9967653606293,57.787660039824786
450.11606488413474,57.781931521017626
450.1955978983378,57.77811250965431
450.2425185643979,57.787026057262324
450.2104326230499,57.81089991773455
450.15183566808713,57.83604677773424
450.12637746379744,57.85960238021406
450.02959316260905,57.92008262288973
449.9338615841139,58.00284542546691
449.8569604384923,58.062370864610365
449.8166675372561,58.053139076044914
449.76974688105196,58.04422553732444
449.66023329424513,58.116483488946905
449.57828338456636,58.20975096719581
449.5411486263059,58.267366836663285
449.51779569225766,58.33548746188738
449.5029611382522,58.30270014558467
449.51915993885945,58.223756484171524
449.48707386824753,58.247630278499
449.46372094308373,58.31575090804437
449.47192773693405,58.34885646854805
449.46635266415467,58.37145725294164
449.5214800841331,58.41347633582083
449.5893366737066,58.44371765376358
449.62752420901273,58.408384370281134
449.6861213451664,58.38323760386506
449.7890073762877,58.31129800903882
449.94017810597774,58.13654086699821
450.05368753038465,58.00825821790744
450.1223816975459,57.91562711882305
450.2462033981188,57.86501517021057
450.3363598953033,57.80485315307172
450.4373553840631,57.83350330326635
