335.437544517296,53.496454468611454
335.33602457250333,53.45666729022135
335.2782734447116,53.35894934939355
335.2395565968458,53.38314028582434
335.1703267005475,53.464625306978405
335.0995208280223,53.51268880049634
335.0409201678374,53.53783465602451
334.9762168655806,53.5744393084746
334.9115135385025,53.6110439448423
334.89425616503564,53.66770128550864
334.88415193517153,53.73518075161498
334.84786073293446,53.66992951440111
334.8229248628008,53.7046242047794
334.7632735864004,53.70748906745535
334.76274832048693,53.696348596292864
334.76832570416946,53.673749335362785
334.8623675662604,53.836718201171585
334.937375697449,53.87777855590772
334.9799695327044,54.07671507855871
335.0080568931318,54.108863144613515
334.99690190509904,54.154061523363104
334.91599090829345,54.269603897923176
334.83035304391706,54.284882379727534
334.7794303762493,54.33199055844637
334.59102279056486,54.14005734710909
334.5146388789822,54.21071967507375
334.4607645947852,54.336129094719844
334.53059311759614,54.690075402111525
334.6213542989868,55.06534662990839
334.52771109033523,55.19266502003773
334.46910975389295,55.21781042484092
334.43754524011877,55.25282295196143
334.3613579082448,55.46862708299071
334.2881228552739,55.6061304078513
334.13305494698557,55.557749733334326
334.1044430638204,55.51446169246303
333.9673562319804,55.56570719077545
333.9254884656895,55.523055759123075
333.9111825247274,55.5014117393375
334.0121768145886,55.53005818450529
334.06152520680706,55.44952960977785
334.1047706065888,55.38045959777978
334.0756335998571,55.32603118129958
333.99852578486457,55.24040986309748
334.0107315534617,55.2174925928346
334.058702338155,55.24868548008383
334.0848867692991,55.381414498841835
334.0569973772061,55.49440916204384
334.06940053887564,55.61663423582601
334.0688755265949,55.605493934817126
334.0622475771,55.605812232630754
334.01742696128673,55.64146121630782
333.91295477010294,55.67997486162773
334.0610666059271,55.862675528903075
334.49608339080424,55.931108616872784
335.48732311225257,55.96166474138565
337.0853809553445,56.04123828356121
339.17653137034307,56.15295998054132
341.72605896358243,56.26500064415692
344.6057330950061,56.19370315672806
347.692445135851,56.1459594327075
350.79503591180986,56.15328140922408
353.8766896406751,56.139277582186146
356.95066193061797,56.10331118117986
359.9798122180831,56.10299481670804
362.9716169325844,56.015145292960455
365.9247021962806,55.95148680286951
368.9191285337087,55.91934075460716
371.96920328013147,55.94035240853538
374.95436856980865,55.85282171267038
377.93205803688255,55.88847667177264
380.940781889642,55.87797764263605
384.0107314712469,55.89803722020471
387.01071984904524,55.843294336666396
390.0366911709144,55.77613781520803
393.12788623672884,55.68351686679862
396.2318080844231,55.57911870748358
399.3137393837289,55.43111163248454
402.35800507474147,55.32957877190129
405.36386749135914,55.11822672008968
408.3753015602827,54.88427387161186
411.3506491407563,54.73021882605998
414.3678658066684,54.618819159948686
417.395392383995,54.5850904795747
420.4260755625546,54.61821037136366
423.44433868181426,54.52909566802136
426.5002601254325,54.393506746711026
429.55113087734753,54.291660753630524
432.62956352371003,54.21082517544937
435.69579188200623,54.15290990376329
438.7948492344657,54.22741958763764
441.91220864073136,54.26755173098267
444.9800124324118,54.24306458508884
448.0284582585035,54.230674983270696
450.97959399467203,54.26762668259722
453.9174732300443,54.305216299735314
456.84977735885315,54.365408606327755
459.6331098920541,54.36575489676516
462.0442361132043,54.361641770155856
463.95270987345845,54.40400021645758
465.2930865032131,54.37313695481381
466.1525799826107,54.28719730975327
466.64302976012976,54.26364634926783
466.8071414501063,54.222265196307035
466.9314869214754,54.18279357086228
467.03700315518716,54.16655988379726
467.1441002011692,54.18375096326054
467.2374149124158,54.19043696873893
467.2557171856026,54.15605743241662
467.25308246058324,54.10034947327374
467.27801240014537,54.0656516655802
467.26822297659453,53.99912034284002
467.27221586840386,53.94309408947047
467.1696386359661,53.881018336228635
467.13702712565254,53.89375122517651
467.0681153236998,53.84122578285307
466.99626461401925,53.86700982412014
466.9305146248428,53.881334003018544
466.80910822999823,53.84249623335734
466.7157935229089,53.83581024034595
466.66992661997136,53.84917964963257
466.6439428038714,53.861594281746406
466.6025957272808,53.83007902560696
466.6086964540971,53.81861916481628
466.62963347829157,53.83994759468028
466.6627719574874,53.838356304547546
466.68875577064483,53.825941670806564
466.7285219442284,53.82403212237729
466.7417773354311,53.82339560608183
466.69485649649414,53.814481808950795
466.6413079606836,53.80588627020975
466.5760849443131,53.83135205813634
466.4777234373836,53.858409132420185
466.36053274955356,53.908704171893355
466.23618737700957,53.948175860042625
466.1357180128187,53.93066654019669
466.0694410410763,53.933849121073365
466.04345720407616,53.946263746710464
466.0368295069078,53.946582004996515
465.9843348788019,53.96026966277334
465.9660326300671,53.99464921198154
465.9206926339679,54.01916019802591
465.89628960589584,54.06499958232704
465.9413251321276,54.17450588508768
465.9874143927747,54.30629529653181
466.02634890229626,54.427261325449564
466.088632724013,54.48010487217222
466.1668063875994,54.588019726053325
466.19647851397605,54.65359608163072
466.07823361583803,54.68160778436417
465.579575203122,54.67205222350395
464.57510372760976,54.642117929753134
463.07513475204536,54.66947773546926
461.0346331195888,54.644626062729174
458.50051944514826,54.57647726438079
455.7079242782098,54.520741875632496
452.89965925447945,54.555094503369226
450.0831849858306,54.55634203518987
447.3242522362382,54.51016046406472
444.8447365195157,54.47289553407996
442.8856506333658,54.34363928227833
441.39449987894585,54.13607895098494
440.4184243622584,54.00428453848424
439.9136635414459,54.006190852885354
439.67401189004227,53.995366033042046
439.5562927973762,54.03451934787359
439.430365915119,54.04056664985759
439.37176969244234,54.065714015264
439.2922369187727,54.06953336379198
439.2612049509235,54.11569045420028
439.2087097658292,54.12937810684993
439.22301856384433,54.15102439218204
439.26436494886974,54.18253898085454
439.27099268099204,54.182220702460924
439.2739337439195,54.103912473360275
439.29991799816236,54.09149793426864
439.3203278641078,54.101684521504176
439.4136427766311,54.10837004272328
439.49370222567836,54.115692122693304
439.55945286462423,54.101367911261775
439.6421456706841,54.16439711451124
439.7054819140991,54.23952255897242
439.7441949808311,54.21533005159943
439.7818547032302,54.168854695632916
439.77869466391013,54.102006144639915
439.87600390340987,54.05266625148536
439.90997669618685,53.92820080901989
439.91954525082036,53.84957417742092
439.914804863049,53.74930118531435
439.9090109273875,53.62674524150304
439.87617920986764,53.49432089661986
439.90352360417427,53.37017339912244
439.9488641582266,53.345662490026385
439.98705022086676,53.310328389587056
440.0890998692185,53.36126149666581
440.14264841510345,53.369856706531294
440.15779072205055,53.268628630529804
440.14484170133807,53.13524919929858
440.1125361510692,53.01396602623964
440.0619277232996,52.92706211500235
439.9930165030675,52.87453750764006
439.75441860293796,52.885995762696304
439.0534606307708,52.953158431967275
437.881934114837,53.042919365288164
436.154511646346,53.03654206783193
433.8754071128295,53.02315880945054
431.2476655360035,53.08235284267897
428.51313317690193,52.99034231693121
425.70727487826707,52.93525851395122
422.9485546632642,53.03424541058919
420.43084664310004,53.032325117987256
418.22169995645885,53.093753223403006
416.54540506959137,53.18542433510606
415.2864412253426,53.1118873623782
414.51235646735705,53.037397241018
414.0131687275518,53.01670467753793
413.7379619360955,53.096921192827274
413.4850541552599,53.08673407961693
413.31514824885403,53.00556124405737
413.230040396938,53.031981783232084
413.2026929773736,53.15612755443094
413.181756735777,53.13479987418034
413.11389969386164,53.10455901553004
413.0772920325287,53.173316585841604
412.95452343531304,53.246212050935355
412.8272328287536,53.36399089483658
412.8473321551695,53.50819085113125
412.72824822064223,53.65907498957859
412.674388876871,53.78449349751599
412.672498713626,53.8850830401865
412.61653353463777,53.96593642688845
412.58602660199614,54.02323411124936
412.55741000369767,53.97994234469624
412.558462767746,54.00222482389672
412.56824879905014,54.06875394855792
412.53563632443803,54.08148666696746
412.5147002706375,54.060159088497244
412.49271145790806,54.016549035573185
412.47682401573286,53.96147943426601
412.4686170892417,53.9283740074488
412.45378238491327,53.89558687401239
412.48586843708733,53.8717128941881
412.4991239721351,53.8710762978284
412.5017559296347,53.92678251829878
412.49933922680435,54.01623073828573
412.5857152891146,54.15724721483192
412.6434746859779,54.25497189364503
412.70733542805806,54.34123701487345
412.74152697709707,54.36192797891348
412.7420533199218,54.37306919729742
412.73753090583466,54.41795236102441
412.7303767957721,54.407129440002635
412.69565891372184,54.37529726163791
412.68850479933263,54.36447433861865
412.69807591437024,54.285849200702785
412.74793995080705,54.2164554816554
412.82642047412264,54.19035347327235
412.97433686909875,54.22791588332673
413.08964076303585,54.27821099949372
413.1111031415631,54.31067979200306
413.1845349768397,54.31831977267684
413.23650443259197,54.29349096047191
413.2868947935061,54.235238452875656
413.36590166631953,54.22027767601964
413.44543490222543,54.2164581305828
413.5739943567122,54.266116681634294
413.68214412691395,54.30558888489362
413.6972901356897,54.20436290498155
413.69918050467544,54.10377346015225
413.69444300603084,54.00350225900786
413.716216473752,53.901957816247936
413.74062190208434,53.85611960845748
413.7623952122321,53.754575081950215
413.82950988600487,53.62851987027048
413.8655913700272,53.54862116775015
413.9424922614511,53.48909518938006
414.01329180509384,53.441028769595
414.07851648761294,53.415563203271624
414.12491080958876,53.4133351037396
414.16678322088916,53.455990439927504
414.17898581902017,53.43307127321398
414.22801244301576,53.48654958878222
414.26483642123287,53.562947048137595
414.25579245240027,53.652713841848424
414.20803467446035,53.766672911439805
414.153122579196,53.86980894528462
414.05581174474605,53.91914842855597
414.0075272321614,54.021966069133455
413.9719717552535,54.11300581310787
413.9653439863449,54.11332410870625
413.92663014887523,54.137516368183974
413.9239982211536,54.081810153611634
413.8781302359661,54.09517946848072
413.86382192591407,54.07353357267619
413.82352893194223,54.064302105274265
413.8020664585677,54.03183325596732
413.76629564816636,53.9777184979248
413.73820538469045,53.94556793478731
413.6836040472888,53.91469055577604
413.66319434613666,53.90450419445648
413.64888600151176,53.88285828314321
413.65340812982606,53.837974963186625
413.6656108335193,53.8150558537569
413.6645580026527,53.792773335635594
413.67518143143997,53.736430433812025
413.7449282684615,53.66608156032555
413.74545469960555,53.677222828183545
413.7377740732579,53.655258592063845
413.7178907829624,53.65621348829724
413.69695462566966,53.63488584756509
413.65003384812485,53.62597267096227
413.66328937449595,53.625336072841925
413.67759776936504,53.64698201244831
413.68475196583984,53.65780498227392
413.70516168763515,53.66799135207013
413.7123158817361,53.67881432092904
413.7327256017726,53.6890006903623
413.7276771200932,53.72274278442892
413.69769682687047,53.79118184594562
413.6467803649214,53.838293260798764
413.62132212385455,53.86184896349378
413.5969166854,53.90768716707875
413.58071817799106,53.98663080746317
413.5467418368453,54.11109426837819
413.55968608679956,54.24447080837515
413.5511677918093,54.34537846403177
413.59619791303317,54.45488093301836
413.6754194541843,54.58507430975321
413.72918238140915,54.73882319202732
413.7778962070308,54.9263138374709
413.79241826400465,55.09311339222044
413.8390264320181,55.23603900540712
413.85859704388406,55.36909650368156
413.8664906137892,55.53621396703919
413.8728052748328,55.66990783176396
413.87143957499484,55.78163759894971
413.8353562457748,55.861535304775444
413.79453714117665,55.841162733614
413.77517997742706,55.85325872859027
413.7449854527602,55.776543874738735
413.74235443017903,55.72083814676774
413.76171157661156,55.70874214074947
413.76171157661156,55.70874214074947
413.7622377843729,55.71988328948298
413.7693917769763,55.73070615003408
413.78001629677004,55.674363835654894
413.84071878092647,55.693781562328454
413.87070040713814,55.625343220053956
413.87311839642047,55.53589568045545
413.8755363069643,55.446448096578756
413.8891046941756,55.31179920875317
413.869534004783,55.17874166801781
413.852068266651,55.09024878498031
413.79136570926414,55.07083102043959
413.7566479796355,55.038998909973266
413.7219302427811,55.007166796015824
413.6718517827275,54.9314064903158
413.60588620797745,54.80057674944872
413.5465482571259,54.669428638907355
413.5325518919508,54.5137699622822
413.49414960973024,54.40394923536263
413.4684763983949,54.28235063382859
413.41997655665085,54.240013776945936
413.3388642211635,54.21040962499326
413.2614364375219,54.258794094226275
413.1956850932473,54.273118275516936
413.1492906994255,54.27534634229416
413.11825726583305,54.32150272253806
413.0601863734308,54.357791045849
412.981705803177,54.38389302448174
412.93373236397866,54.352697426493506
412.8939657329859,54.354607195580975
412.84146990250497,54.36829477469119
412.77466583760037,54.3603365044246
412.71501588833956,54.363201158660765
412.64505374272613,54.2883955643802
412.5970802870728,54.257199963339474
412.5777233257493,54.26929607405937
412.5745651946135,54.20244872161092
412.5570987437508,54.11395547604782
412.534583578505,54.05920419736027
412.552887757483,54.02482559738202
412.63957513120494,54.03182897199993
412.7114278264711,54.00604522727216
412.77002497456283,53.98089806982867
412.80158465178613,53.94588285388703
412.8326179182908,53.89972638516524
412.8967899943631,53.85197841227634
412.96916902369526,53.837335882181826
413.0420744530857,53.833834603200486
413.1711604302752,53.89463445019273
413.28541166190536,53.922647141120535
413.4047114607776,53.916917788565065
413.54705294870746,53.97708104441442
413.63531949515266,54.01750817517749
413.69202635284864,54.09295051470644
413.8049135556129,54.23269388685314
413.93052978111785,54.360659363444164
414.04131129326345,54.455837697111
414.1852315972221,54.5494245336884
414.30979485201084,54.65510743761575
414.42615128313827,54.72768496439078
414.4966395776259,54.81363172080382
414.5671278111716,54.89957844814831
414.629409308493,54.952419838790185
414.66970226309286,54.96165129835526
414.7110478155207,54.99316515427007
414.7335626204982,55.047916267627166
414.75607739957,55.10266736559648
414.7674417111919,55.2026197768413
414.7920614850021,55.30193556167265
414.80237309505554,55.37960552153672
414.81110589523206,55.423851933448404
414.8121583984231,55.446134279372416
414.8193124284798,55.45695716381312
414.8524513299526,55.45536572984121
414.9131538513143,55.474783492132424
414.9462927529128,55.473192058703674
414.9871119311687,55.493564681259244
415.0085740104446,55.52603333185519
414.99584469235845,55.537811072650975
414.95713048755465,55.56200312447145
414.89748045655216,55.564867699704635
414.789857239076,55.53653678073423
414.6817077743229,55.497064695483935
414.5550402213366,55.34681745557521
414.42227097932795,55.2080295981284
414.3022308535079,55.0574638963595
414.2195397975945,54.99443622080848
414.1434764882094,54.931090242415124
414.0342742728822,54.869335704114114
413.967996517294,54.872518614185964
413.9343313364274,54.86296887100265
413.8807828295196,54.854374000112685
413.859846894152,54.83304647474439
413.83943726251186,54.82286014833103
413.7975653778832,54.78020508929708
413.829651627282,54.75633122298881
413.87898959280534,54.67579643502672
413.93947769107376,54.55006015744285
413.96577405670195,54.40363280333834
413.98649517127706,54.27980609629282
413.982810568907,54.20181744424057
414.00006197820505,54.145156358903684
414.0157341813712,54.055071516930816
414.04066606553437,54.020374587335816
414.03803406721437,53.96466833315697
414.0364548551252,53.93124457401219
414.0955783379236,53.91723864698676
414.1878406425444,53.90164123351632
414.27189592772146,53.85293833697459
414.3585832844806,53.85994173408967
414.40392479619464,53.83543112986266
414.4299094300946,53.82301667901685
414.4630482510309,53.82142519229555
414.4824051171321,53.8093290351266
414.4333786353949,53.75585078847952
414.34616485188377,53.73770612397621
414.22633868102315,53.73229421883832
414.1253429378973,53.70364488831623
414.02540005695346,53.69727809314426
413.9530210895213,53.7119206423165
413.905047453079,53.68072492906689
413.90105183442387,53.73674955872625
413.92756289007934,53.73547636618757
413.8755936272948,53.760305277525106
413.77670358337383,53.77622100997087
413.6467803649214,53.838293260798764
413.5152778711631,53.86694172457652
413.4643613598135,53.91405311297498
413.4211253744147,53.98312868505839
413.3620018602509,53.99713460261882
413.281415869408,53.978671676243245
413.2445922625079,53.902274427832644
413.2027200563729,53.85961920947688
413.19451307252785,53.82651374840508
413.3591543931685,53.79627378640872
413.9235672420341,53.7915009788218
415.0285138583064,53.838935003487194
416.62654691289845,53.918521731967175
418.7174500048921,53.88510656527284
421.1596231689823,53.83482232442845
423.7619141068903,53.79918234934555
426.4111244982341,53.77245646162591
429.0934722955749,53.744139972917
431.65651948717,53.72155351379594
433.89480650935695,53.71456383626754
435.71291219668575,53.67191957991709
437.0395118040322,53.63054574785934
437.9511976666111,53.66493107811306
438.5320237234898,53.72637206418658
438.90581005790335,53.76425551059214
439.196069403374,53.86198381789301
439.3909070306791,53.90846087326263
439.5229349243122,53.890953841247246
439.5836378787421,53.91037219621043
439.6419266100481,54.01924029098079
439.6169957338571,54.05393769501723
439.61089468257467,54.065397401811715
439.653821122079,54.13033628677636
439.6543477940434,54.141477710928704
439.6742309879997,54.14052287572991
439.67023659978565,54.1965482679244
439.6617210778984,54.29745759143965
439.6031247879391,54.32260491897654
439.5408419198802,54.269762339969226
439.53662863000886,54.18063098864523
439.53083523467,54.0580753205327
439.547558331854,53.99027190758268
439.52609507976524,53.95780244837361
439.47864759123564,53.93774753890122
439.480535056765,53.83715633320894
439.47926213436705,53.66971640528528
439.4877770705852,53.56880679119985
439.4994523293778,53.53474586705913
439.4498978320864,53.47012510281603
439.4268541985404,53.40423119341124
439.40433728094104,53.3494787301218
439.37729963259306,53.339610397044424
439.3309055614627,53.341838377025304
439.2834579856088,53.32178342957768
439.2232817142416,53.31350651375409
439.1625786875801,53.294088132269756
439.1448025241723,53.3396088376177
439.14690951453366,53.38417468272323
439.154590727843,53.406139318798296
439.14848974473733,53.41759906020545
439.1010421835959,53.39754412127132
439.038232179654,53.33355990310917
439.0387589287034,53.34470136622206
439.0575886037471,53.321463592592124
439.0549548346142,53.2657562700405
439.10060190640115,53.107229418264865
439.5022590436056,53.03210668800562
440.39963530086203,53.04484576614006
441.81555394996064,53.06618340643076
443.72877202941083,53.20880809782339
446.1621126539397,53.3934568974337
448.9046270099399,53.37342394266569
451.74308935733893,53.4157854466575
454.5850171029872,53.39098068244653
457.4372597902915,53.443849785862795
460.0453305744795,53.5307792380729
462.17545678862484,53.48432431255267
463.7854600762744,53.395844787391006
464.98296472996054,53.29367286284257
465.7207466596482,53.30291230085693
466.09242443000653,53.296231300104985
466.37236853676296,53.316289219756975
466.59477147730877,53.38377799570031
466.755944135018,53.420706246024636
466.8606295852308,53.527348555315164
466.9433238932767,53.59037914612004
466.9851980294826,53.633036052053896
467.04032753971524,53.675056434979275
467.0501171434801,53.74158783941648
467.0424354835696,53.71962287855178
466.961322198317,53.69001714696652
466.88126288230353,53.6826946391166
466.76964604655205,53.71038825336308
466.60553461436314,53.75176953776601
466.4241749045745,53.84981359597699
466.1850508763771,53.85012929513852
465.98674694022407,53.87081864512378
465.8282091703166,53.88959844559186
465.7481498500981,53.88227595218063
465.7462647071454,53.982868545323555
465.7663703032711,54.12707265922219
465.8092980687578,54.1920126095514
465.8092980687578,54.1920126095514
465.8368627164257,54.21302274165142
465.88378353869996,54.2219365230439
465.8970389383132,54.2213000088958
465.9108212608728,54.231805075318256
465.9174489599007,54.23148681834941
465.93891282222484,54.26395678368253
465.9526951412393,54.2744618482864
466.03064677985213,54.23721803232915
466.1003899141592,54.16686771644657
466.2294777693535,54.22767033279882
466.3299471119749,54.24517964759869
466.5804412123322,54.34481996664646
466.75539599498615,54.39225320978095
466.81241070885824,54.333681018313655
466.8434415159461,54.28752341730184
466.91529235233287,54.261739437907664
467.05974327797134,54.366471887060555
467.0618509467361,54.41103820045012
467.0149301318214,54.40212440871983
466.98894624535933,54.41453900571186
466.99557394526454,54.414220750510594
467.0358670603557,54.42345279797473
467.1567464030722,54.45114893913394
467.2429065060123,54.44701162770718
467.34894970761087,54.44191955334428
467.37892669767746,54.373478803423716
467.2212203590616,54.26938284464243
466.6290249933826,54.10798240607981
465.4919999782334,54.084413306130074
463.77836487181105,54.088532974529
461.58994722932755,54.02611711329765
458.9651543361684,54.006990611795466
456.0317979707752,53.924514696644856
452.96241982770835,53.9155730781744
449.8909331913222,53.86206687637077
446.8735207830555,53.828299000272565
443.85979445353007,53.87252282341236
440.87468423992806,53.96004044544737
437.8654755766772,53.95938247485954
434.87351551692143,53.90206390453075
431.8494688939394,53.868620959886954
428.7570372171637,53.79379678305548
425.6224226408632,53.81033297397691
422.49443408284657,53.82655210443308
419.39852959165376,53.81889837014674
416.3020970562132,53.80010461059786
413.2597379110445,53.80104825789373
410.2057006851229,53.83605333416755
407.1323045151393,53.8831554870815
404.09709406945774,53.894925188681185
401.0475737243019,53.88505020013528
398.038344606851,53.88440759411407
395.0020763515847,53.8738981088474
392.02945362954136,53.80450116954398
388.9584646924432,53.76216222608449
385.89462796725195,53.73064715497905
382.84720126386634,53.765342547577596
379.7319161127316,53.76979886584582
376.68553670545583,53.82677759176066
373.6982793396617,53.86975105979747
370.72827390311954,53.856065707486216
367.7235498705183,53.810550169918294
364.7408105833139,53.80864387880628
361.7686962891563,53.75039765809131
358.80236255223286,53.814700679643515
355.8736907642363,53.83253106976219
352.89704474015235,53.81916802799335
349.9224985051121,53.85036813920741
347.0025490561952,53.91244375726315
344.0442030963373,53.8647051874278
341.0808032191544,53.85070718580876
338.1296061045955,53.813791916474464
335.1611492605725,53.83353440819058
332.0911697946493,53.813489982757346
328.9756432488087,53.67281145398634
325.91753773374427,53.76385314319714
322.9246575807754,53.829430352775844
319.87192536996804,53.7527301861185
316.82706449825235,53.84313360557066
313.9346428239977,53.926214937980355
311.21087145296707,53.923038655516045
308.7349568918689,53.9637852245549
306.554344530285,54.068506126639626
304.34249575755257,54.074239406714
302.1831446022058,54.066286040411605
300.28733907314415,54.012180937454595
298.976372563398,53.9634857471334
298.1065271383964,53.9717624394713
297.5555416140916,54.1210373853718
297.056865493402,54.111489542995734
296.75755489066563,54.10353286583234
296.5189454981752,54.114991259100314
296.43068321465836,54.074569673430396
296.35272007019364,54.11180863825805
296.36492726834797,54.088892396746495
296.32620791118393,54.11308179133708
296.32325090502644,54.19137886466007
296.3084215325913,54.15859596724086
296.2808605039684,54.13758946602435
296.27823831496653,54.081890316593615
296.2822441253884,54.02587285035986
296.29793259264284,53.935799235942895
296.3212979356822,53.86768696354057
296.32740149923467,53.856228815761554
296.33560294859114,53.88933008813949
296.3284504431088,53.87850852579599
296.3157188406528,53.890284962288305
296.29078009285206,53.924977678112214
296.28014631472684,53.98131348746119
296.27003694265903,54.04878910254591
296.27108583226766,54.07106877229954
296.2737080290737,54.12676792568473
296.2564460651516,54.18342191461464
296.2341292651474,54.27381359936044
296.21581837146283,54.308187887740765
296.23884893814886,54.3740718665388
296.24356848944154,54.47433004378837
296.21114147922356,54.63219671543404
296.1689400037795,54.72354284412135
296.15882998863856,54.79101797646327
296.2226771692325,54.87727151570574
296.18152403881845,54.99089690424186
296.1483837603824,54.99248828309195
296.0231628648691,55.154809975703415
296.12258374661735,55.150035875544866
296.29453708269506,54.851490954285815
296.40530493502655,54.94665628293239
296.0857733637699,55.073649168345234
294.9277724526817,55.0287713772014
294.0108152860176,54.8829998625968
292.48894393985546,54.58763805272961
290.52355370490784,54.7490036367464
288.1335908267714,54.64047019300347
285.3602455597551,54.572675489089356
282.45800391883256,54.58922217618193
279.3951114625224,54.57998719251695
276.32611031671604,54.58220833284114
273.2790840857798,54.628030148305896
270.3176945986316,54.658573147233994
267.3261217678702,54.61241264187763
264.3396021044682,54.53251508398968
261.3230787416554,54.52104150577121
258.3682978696288,54.55125745214464
255.34461253403202,54.52895811766742
252.31377052659744,54.49583563508701
249.3650781572769,54.514585794337336
246.50045495091544,54.48464179527251
243.56553088277374,54.513887534610255
240.578097135444,54.556812881893556
237.59728479584945,54.59941538855526
234.67001472515986,54.65060612197125
232.03944509556047,54.65406212736988
229.8534926403121,54.647339470158144
228.15349734222323,54.66194516891857
226.9139921985651,54.721428478111015
226.18278104546377,54.711866389547225
225.83095450190424,54.71758696233438
225.64797182273423,54.782182651688906
225.5312728516513,54.843597401607106
225.42469629142067,54.83754879643042
225.3936438668574,54.883690580319225
225.2931733039704,54.86618603861997
225.25235822988492,54.84581880918334
225.1810130716434,54.88273117132994
225.19583694307826,54.91550852725362
225.27589997980206,54.92282946438435
225.34218387103195,54.91964871329455
225.3803870915279,54.884326733670974
225.41963504156556,54.87128042586452
225.4660337509715,54.86905388592462
225.52203252630412,54.7882261761991
225.5393056956687,54.731582586794936
225.60297748630978,54.67271236274737
225.6340297270747,54.62657038347967
225.66753083685305,54.4910070027467
225.7362633754072,54.39840461710319
225.79330642137177,54.33985209452744
225.84424350598434,54.29275554773246
225.91611061852893,54.26698058771487
225.94872998138507,54.25425214537215
226.03333130151168,54.21670298242334
226.0521714132179,54.19347274068603
226.0525296934188,54.059498805037705
225.99845774966144,54.03976762802546
225.97857265946286,54.04072193438277
225.97455686178574,54.09672999690931
225.99287441911454,54.06236172120777
225.95973259853238,54.06395222837604
225.94647587009317,54.064588431011536
225.98066271671294,54.08527390690466
226.04136301885694,54.104686979706216
226.06839898736536,54.11455256543015
226.06787647723263,54.10341457615376
226.06177062255486,54.11487066591359
226.03525716271471,54.11614306807825
226.0500814110077,54.14892082255885
226.08479074724244,54.18074426929015
226.11793257804254,54.1791537739904
226.11025920590578,54.15719590905826
226.0975249780342,54.16897009107077
226.09141911340546,54.180426170384614
226.06386064594292,54.15942260576794
226.04554304646305,54.19379083898827
226.02164203645364,54.25075308370841
226.02216452317083,54.26189104976632
226.03385379364764,54.227840952724755
225.97054101917826,54.15273801503244
225.92450071587618,54.02099075823381
225.8402576482568,53.92456596722578
225.72897851696266,53.81827550251057
225.58909563735048,53.6687052448582
225.4375235818978,53.55318519167169
225.29205719929948,53.42620887603599
225.17467189288328,53.331374210107796
225.0858903373881,53.2798193447571
225.03478842047733,53.181803394896015
225.01229028761225,53.12706727057409
224.96432398761374,53.09587981534134
224.95769564074197,53.09619793719253
224.96745970719027,53.16270840922094
224.97774632225838,53.240356907780104
224.97477615510934,53.318641560011145
225.01402367191875,53.30559478988963
225.0389692821456,53.27090808982593
225.02274239284185,53.34982895569951
225.00390250614413,53.37305943292901
224.96971557040862,53.352373879403174
224.9737309680557,53.29636541619265
224.78865969032515,53.316410736593404
224.10087835927544,53.382908610640236
222.90463788009785,53.37333990923216
221.1887707584483,53.332892387651334
219.04153408670112,53.30198134822058
217.04779192268907,53.28602759583196
215.53948756399456,53.28026567660909
213.91640927440952,53.235358629096915
212.48920886500431,53.259189908584545
211.64374267668043,53.22161896854912
211.1506276111521,53.189466519274994
210.6958757655755,53.26709903531819
210.10698821065978,53.317679249383765
209.56188902358588,53.3103454465608
209.09424288194754,53.254645333260704
208.97091243541576,53.316375062280905
208.97561069355856,53.41661188549617
208.81950196293712,53.34596449692197
208.73542006825159,53.39464846091715
208.6783739639873,53.45319766858882
208.61000131276984,53.41182827597277
208.5208568283654,53.49424228956054
208.425605704997,53.58811151210686
208.3603649622621,53.61356636498123
208.35337152995348,53.74785051377697
208.3896455662822,53.813084440950405
208.48207893930967,53.942598139935136
208.4754504622797,53.942916143622
208.4785819780531,54.00973993494084
208.48119152912426,54.065426375842364
208.45728711240372,54.12238475789608
208.4665250594376,54.17775310187226
208.50942727327399,54.2426686864329
208.53855060007902,54.29708296517788
208.56610829052266,54.3180854860206
208.56506454291005,54.29581099570559
208.55843605724655,54.296128988065696
208.5232061226836,54.25316995259982
208.4787382436148,54.15484257908046
208.4464834059995,54.0336045173074
208.35300632230894,53.88181637031842
208.3156884677102,53.794307869360416
208.3162104083231,53.80544519209144
208.28813068796848,53.77330525094489
208.267201378642,53.75198461971861
208.2406874839373,53.75325665081774
208.18765969150732,53.755800709525424
208.18661580567465,53.73352605895749
208.17544662308154,53.77871136668784
208.13724157385693,53.81403134607276
208.12607233003118,53.859216582337936
208.1082745772086,53.904719785575345
208.12361919055283,53.94863294700267
208.13129148807954,53.9705895183822
208.17210618383288,53.99095608615682
208.1930354359396,54.01227665015204
208.1986201052025,53.989684087194036
208.20577049232938,54.00050337069698
208.22007126302142,54.02214193419815
208.2526917616271,54.00941465667801
208.28024949419688,54.03041722341524
208.2777961919951,54.11983340208265
208.2523260339625,54.143379909541345
208.25425747264956,54.04282649658204
208.255144937631,53.91999833106553
208.21067674079492,53.82167060181986
208.15712700171306,53.813077330844656
208.11996577598532,53.87067188705269
208.08280449025906,53.92826637469877
208.04720884293647,54.01927261535857
208.05644679275443,54.07464095455359
208.0723131886056,54.12969125636708
208.08922329421677,54.207016003304
208.07507830560803,54.33047950778925
208.05482643921917,54.46539793925755
207.99934457148453,54.55735726336565
207.98921843983857,54.62481624539698
207.96687882881892,54.715185400197065
207.89761779374194,54.79664308093873
207.84109187585722,54.86632755248216
207.77845910687853,54.9474669780313
