469.4135211509822,93.31122817472678
469.5047439929754,93.2733584508508
469.5623030292774,93.22593922336004
469.60765272345367,93.20143466193532
469.62491986244896,93.14478389101318
469.66311804012116,93.10945791484568
469.68038513367236,93.0528071067831
469.6905006973698,92.98533487308954
469.69956934705027,92.89558383640089
469.6959052425354,92.81760810244022
469.7060206844098,92.75013576873377
469.7309625981469,92.71544564877816
469.7503233468932,92.70335230513706
469.7503233468932,92.70335230513706
469.76672020962536,92.76955274061449
469.8096293205281,92.83448123381065
469.859166477712,92.89909172924857
469.88323820044894,92.98725289197975
469.9205660140325,93.07477805768409
469.97114992457546,93.16166723133462
470.04214142674147,93.25874181194149
470.0927252429442,93.34563091290218
470.14993708941455,93.43220200507335
470.2071488916466,93.51877306457835
470.2368015608414,93.58433728173914
470.2587793513321,93.62794075723338
470.3077928245839,93.68141168197765
470.3486080583529,93.70178253997076
470.34145659672976,93.69096116751454
470.3541893663077,93.67918588059261
470.35872389455295,93.63431052404314
470.36430519054215,93.61171385437085
470.34285078460437,93.57924972181503
470.39692218226446,93.59898464320607
470.4658199024441,93.65150166813797
470.513786605985,93.68269390713058
470.55512522796874,93.71420411643831
470.5903591509977,93.75717163545832
470.61791822634814,93.7781784364804
470.63012761662065,93.75526380950166
470.65559315758514,93.7317132356789
470.6341387667208,93.69924911170872
470.6259405225806,93.66614903932783
470.642160996455,93.58721965923263
470.6665797006384,93.54139034183002
470.65733460977987,93.48601151738148
470.6761720211552,93.46277887077662
470.68733453035384,93.41758546256449
470.65768175379924,93.35202115012846
470.6203540324197,93.26449604207865
470.57134040467093,93.21102498835916
470.4708724724572,93.1935158766669
470.0318494238606,93.18108419109204
469.08194118620025,93.18199729973776
467.5705635987504,93.10936619920783
465.6161508314219,93.08031825092489
463.1794566284165,93.10790024446199
460.37559868791993,93.09727401349895
457.3952216410029,93.0058010522665
454.38327151962386,92.94933567213005
451.42486698812843,92.90146562318198
448.4964617016273,92.7851710123313
445.46409673061737,92.71852032425677
442.4245779621408,92.64104844314281
439.35662308347963,92.66541698505792
436.35442328228754,92.67546604069126
433.32413877807573,92.65336936617905
430.3137356642971,92.63031811214002
427.24419864395617,92.62126636381171
424.15581919270005,92.63544486922225
421.12202977403626,92.68049455251199
418.1126585337316,92.67971639264046
415.12107790171007,92.63342892184485
412.13925783910037,92.65365365807322
408.89266247076324,92.55261416443741
405.6525278317292,92.3061387809017
402.4966320022687,92.15609414835767
399.5305038608716,92.08625417357364
396.51030170290517,91.99667987171311
393.3946889112869,91.85586414829054
390.33575532606625,91.79047168837222
387.27681817521847,91.72507779980367
384.23724014995514,91.6475906996386
381.1695789641804,91.53795971306658
378.2299409135184,91.46683958100017
375.32954741474555,91.38267280181097
372.3710614466653,91.33477868674527
369.579324431184,91.3012116673436
367.1500564787509,91.20561031272491
365.2153049122126,91.03048145983574
363.71520515499236,91.05776325804668
362.5435474285757,91.14743327164567
361.2789364593757,91.09644589663192
359.99235266191283,91.00186158015778
358.73406012617124,90.66034463394013
357.49439625336095,90.57467328893411
356.0214805490474,90.7569232051336
354.0115079110953,90.81980961184065
351.6052395915309,90.79007093982075
349.5696389302422,90.73139622326278
347.9633201437302,90.61865188982475
346.79552056532356,90.50720732102398
346.17631657123775,90.3359741137748
345.750531847934,90.32290126817651
345.35528162820464,90.25255328234684
344.98461040276044,90.28148691123681
345.17363808512187,90.62961475384658
345.13401822215843,90.77662251839047
345.22905305677256,90.96182305138584
345.28118825270906,91.08210718965123
345.5190703718826,91.3385939125035
345.7930729722886,91.51521394949421
346.1068462234924,91.68992728744497
346.4532402787197,91.85191464523085
346.73334965594233,92.01707962841917
346.6558936988038,92.06544110741753
346.6865786810533,92.15326661682636
346.6197726547288,92.14530716871818
346.70087838328516,92.1749052238344
346.89079589192437,92.40020386894345
346.63370044298415,92.30090820458551
346.31888482759865,92.10392112071126
345.90062061772875,91.96770348769303
345.6333964768367,91.93586572920377
345.4181572801901,91.87921176268578
345.2590741013453,91.88683804749428
345.14430465122325,91.84769177959957
345.0530702573854,91.88555159138475
345.0021280142629,91.93264185289168
344.9410569846957,92.04718978480832
344.8656861787303,92.14009903259601
344.8714209779656,92.26260613915277
344.7944859710548,92.32210415570405
344.7109224395323,92.38191986100192
344.71717828783875,92.51556361169226
344.6580432971104,92.52956030144303
344.601514837044,92.59924179842709
344.5113226188038,92.65937499032877
344.44205837443747,92.74082877552976
344.39163694183657,92.7990553824244
344.3483652322011,92.86810112799982
344.31224322836056,92.94796599108483
344.27664242254394,93.03896768080426
344.2537772661567,93.11819691325582
344.2089415927989,93.15383171700857
344.1161427289833,93.15827995891466
344.04829408180524,93.12804661061811
343.95445272072493,93.11022107790126
343.85904761199015,93.05898488225874
343.7202227741588,92.9316968088236
343.6079118148121,92.80313771666664
343.4874084582113,92.64148550481575
343.3878329915071,92.50115378464838
343.2556363029445,92.37354760828896
343.15047476996267,92.25580732567272
343.07949819194874,92.15875215899241
343.0508990201849,92.11547528898095
343.0299709518396,92.09415459835463
343.0217785198987,92.06106143597337
343.0069576030402,92.02828601466955
342.99317932486923,92.01778453847882
342.9982438314464,91.98405585501412
342.9900513751907,91.95096266235436
343.0115007868919,91.98342035411916
343.01045813495494,91.96114639244381
343.02982223754606,91.94905615430051
343.07570024666256,91.93569490784009
343.0730935792359,91.88000995866321
343.0638584141358,91.8246427351349
343.08009442932075,91.74573045089292
343.137143933131,91.68718558818486
343.17222253531247,91.58504585067983
343.18845837522395,91.50613335183135
343.2343362874725,91.49277198656004
343.26591450695565,91.45777205587383
343.28982148122634,91.40081577437392
343.29280024839875,91.32253863392303
343.2631580351213,91.25698733034402
343.2544439851346,91.21275683295127
343.2814792420581,91.22262283164405
343.3024074310332,91.24394366615802
343.33763533598193,91.28690309273894
343.3641491978425,91.28563202889553
343.37636333813145,91.26272236685695
343.3983343119979,91.30631732546148
343.4264123505289,91.33845744828403
343.4616402373229,91.38141685657558
343.49076103192806,91.43583106945633
343.4724397733909,91.47019550770645
343.48673946834447,91.49183407435432
343.4856967089339,91.46955998163708
343.43773329386164,91.43837317741826
343.3963983407714,91.4068686063939
343.32698535814603,91.34322392374393
343.29175746801906,91.3002645141128
343.27745775258296,91.278625924874
343.2544439851346,91.21275683295127
343.2534011871857,91.19048269285828
343.22532312743886,91.1583425480308
343.25950825093133,91.17902785406645
343.31968582918915,91.18730501574315
343.3441140694687,91.14148563886015
343.383363440359,91.12844194576721
343.4226128066043,91.11539824619477
343.48733319115007,91.07880928552024
343.5729817729916,91.06354117064288
343.67397294122026,91.09218588193563
343.7479288488177,91.11096458601673
343.8356630927679,91.14024484133984
343.90351195229283,91.1704784106008
344.0126958190277,91.23221662579174
344.1152512113291,91.29427260134
344.2111781292761,91.35664633658438
344.31984055760284,91.4072474481559
344.4208317125775,91.43589217175011
344.5310583307566,91.51990450425878
344.64128491983007,91.60391681157665
344.69483402897333,91.61251176065652
344.7499473139177,91.65451790608883
344.7724396520847,91.70924992164667
344.75918272051643,91.7098854475033
344.7403400927524,91.73311285020843
344.7429469987686,91.78879811232538
344.7317755703363,91.83398182220682
344.7200827533376,91.86802847051828
344.7073471868411,91.87980102985912
344.6792692007917,91.84766094704058
344.65677692517755,91.79292900823579
344.6501484582268,91.79324676939457
344.6644481444195,91.81488533977013
344.6583410513056,91.82634014313165
344.65781967690475,91.81520310014317
344.65677692517755,91.79292900823579
344.654691411775,91.7483808130621
344.6393489501527,91.70446812336132
344.61022815661437,91.65005388580592
344.59034276019315,91.65100717665679
344.55824320391474,91.6748701096408
344.58736398240404,91.72928432929248
344.5889281203744,91.76269547794043
344.6021850554913,91.7620599550597
344.5843851568193,91.80756142153362
344.5502000687098,91.78687613693981
344.59049224963115,91.79610661720974
344.6164847443561,91.7836985278268
344.6225918340713,91.7722437194523
344.6210276972817,91.73883257048905
344.62154907774107,91.74996962191778
344.62154907774107,91.74996962191778
344.61492061092474,91.75028738368597
344.5690427184272,91.76364876132193
344.5629356276288,91.77510356983738
344.61439923062244,91.73915033247452
344.6393489501527,91.70446812336132
344.63987033278187,91.71560517789574
344.63376324837066,91.72705999403577
344.62050631630274,91.72769551872092
344.6210276972817,91.73883257048905
344.62154907774107,91.74996962191778
344.623113212179,91.78338076685327
344.6384556475771,91.8272934241977
344.6874617823007,91.88075430875342
344.70786855719194,91.89093806724264
344.68694041122586,91.86961726905415
344.6721193598551,91.8368416652915
344.6088135225243,91.76174219362242
344.5674785818795,91.73023761498213
344.52770778066656,91.7321441861453
344.45881620955595,91.67963655070247
344.43073819275355,91.64749643847193
344.38329616040244,91.6274466689747
344.32259719488644,91.6080324253505
344.28074085042414,91.56539077384355
344.260855453453,91.56634406629128
344.20730634017457,91.5577491190047
344.1553213836677,91.5825653401737
344.12426457816514,91.62870236228048
344.05083005823195,91.62106069781456
344.17654824213867,91.8940846628939
344.1693984139494,91.8832653976073
344.17654824213867,91.8940846628939
344.18786889551836,91.99400006347928
344.3038299636185,92.20051906788474
344.44943258423234,92.47258862532381
344.4693180197941,92.47163538550318
344.4223973572424,92.4627226426932
344.47311561793856,92.69469229355742
344.47989236387485,92.83947249812935
344.59793739925067,93.09053785926747
344.6802333673106,93.28750697773124
344.7067473267477,93.28623605339635
344.80997100247936,93.50452545460072
344.89174525316423,93.69035712425699
344.94492047924655,93.83291206914161
344.9710603865296,93.96560090417898
344.9583245833013,93.97737316634007
344.9797736603134,94.00983048125119
345.05127054504317,94.11802148580216
345.13043821792536,94.24816830621084
345.19530645620296,94.35667685577091
345.2366409778702,94.38818095969312
345.2530249624542,94.45436625396509
345.23730869506403,94.54441360016254
345.24252016862965,94.65578126551861
345.2615097042283,94.7776501584021
345.2890660073251,94.79865284239386
345.2360379263262,94.80119446179681
345.22694991706925,94.89092378650145
345.1958918374566,94.93705921497428
345.23737218480574,95.11365825924742
345.2174866392991,95.11461134617231
345.20370850540473,95.10411002720004
345.185386267914,95.1384732419936
345.2094405960459,95.22661378738633
345.22582418007,95.29279857666408
345.2804155871098,95.32366711753635
345.3186234236765,95.28835088443682
345.25584021257527,95.22438993257715
345.1996854996444,95.16011126640987
345.13742335465855,95.10728698417246
345.1231241176277,95.08564895400251
345.12818931547594,95.05192111756124
345.0460416025735,95.00004989700672
344.9781931317891,94.9698167153899
344.9358164875716,94.91603929575385
344.866404658587,94.85239592778139
344.86327793171233,94.78557553389386
344.84130789513017,94.74198168614575
344.81933784778477,94.69838782557731
344.8238818288734,94.65352313766232
344.8416828122582,94.60802301878988
344.82269321788357,94.48615406642163
344.87415782201987,94.45020209975299
344.95526335811593,94.47979991849576
345.0143987621133,94.46580377454382
345.0658633411119,94.42985177365613
345.06936487887384,94.36271336383508
345.09223072065976,94.28348497855026
345.248334484673,94.35413516417631
345.29212814843606,94.29622719567921
345.35789199416365,94.28191326033807
345.37412923479775,94.20300246023088
345.3858226800391,94.16895658423357
345.4189651800964,94.16736800404468
345.43170099097904,94.15559575468227
345.41635922847206,94.11168390153688
345.40205984413006,94.09004568760089
345.39491015113805,94.0792265791694
345.3668325692405,94.04708696770923
345.4004962580513,94.05663520528972
345.4193393559198,94.03340838858493
345.43870364971315,94.02131839922589
345.4498758329846,93.97613561424694
345.5105747138333,93.99554981127966
345.61260818592325,94.04646820252073
345.72074894890767,94.0859320371299
345.7197065443698,94.06365836517604
345.6987786474118,94.0423378474492
345.69058653380574,94.00924504594863
345.72060175045254,93.94083536144012
345.73683871542056,93.86192420822066
345.7413823192655,93.81705903667778
345.7474895876891,93.8056044483949
345.74123481390455,93.67196197765365
345.7381073762672,93.60514068046223
345.7421296405661,93.54913850274245
345.748758129831,93.54882077268687
345.78852906340137,93.54691439173816
345.84818546232884,93.54405481799228
345.8598786859354,93.51000866170803
345.84505794612716,93.47723342013006
345.83790820221594,93.46641424933294
345.8185439956363,93.47850434758703
345.77929432211516,93.49154763772812
345.7639523274232,93.44763549577974
345.7833165318003,93.43554539378724
345.74146057370166,93.3929041620098
345.7200113277006,93.36044663095909
345.71390410367627,93.37190127580804
345.69610368197584,93.41740210560357
345.739002140299,93.48231712669643
345.77683582598365,93.58096052808258
345.75136435625257,93.60450522291774
345.73862861778963,93.61627756529563
345.7846544014281,93.7480137488435
345.7954527127399,93.83679096911173
345.737359934588,93.87306106753016
345.692524127303,93.90869569432425
345.69356655687284,93.93096939812885
345.6768083328504,93.99874364370257
345.67278586283254,94.054745563884
345.6595288686611,94.05538100324489
345.61715186544484,94.00160312791185
345.607917328342,93.9462366302873
345.6206531089876,93.93446433936795
345.4736364642618,93.77408370348786
345.34248283754215,93.6687518358895
345.27969901987876,93.60479014948808
345.1078794438588,93.62418790789971
344.3541685862173,93.55985910411937
343.1104698015681,93.53017840580056
341.33544734627776,93.50364064600019
339.10305550482076,93.49902306774275
336.3785863230171,93.48450217483195
333.32060158222976,93.44131510567503
330.28770649078916,93.50853468269393
327.2267279056493,93.54360903817428
324.10906866907294,93.50326425016118
321.19338608089487,93.52020213312169
318.5627282989134,93.52347715792808
316.39554935956215,93.49338029689143
314.7438395110127,93.40510170620188
313.65101649856604,93.33468933783209
312.99724510852946,93.27672445333228
312.6377366832148,93.26046567830119
312.4531757133329,93.29162930985537
312.3425708853503,93.34157131532885
312.20999793033667,93.34792262287026
312.116676319421,93.34123269759883
312.00503034712636,93.36890293386307
311.91833737294183,93.36189543065686
311.9148318667097,93.42902788535073
311.91795497662827,93.49584272858192
311.8659667858028,93.52065480143757
311.81189653891084,93.5009236711943
311.77719173487327,93.46910406440043
311.7583468043416,93.49232834059715
311.7527591740344,93.51491749174315
311.7349552448232,93.56041333025107
311.71454877693054,93.55023021117273
311.6793234768664,93.50727483188363
311.69972994651295,93.51745795255083
311.6986889272739,93.49518636403538
311.6925807840373,93.50663971668997
311.63694900226966,93.45350120210945
311.5823582397151,93.4226342757653
311.5614312531706,93.40131535283511
311.54609187973887,93.35740725605524
311.5394632280129,93.35772481624899
311.5466123977317,93.36854306158641
311.5042378905335,93.3147693886755
311.44964711509493,93.28390244739694
311.4297611623503,93.28485513282334
311.4119572871926,93.3303510481214
311.3451502471533,93.32239084686039
311.29822916418397,93.31347796446157
311.27379661180845,93.3592914001784
311.2626213463965,93.40446969020735
311.24377639844096,93.42769393908327
311.2305190892469,93.42832905255318
311.2315600990756,93.4506006225595
311.27393453956273,93.50437419468734
311.303572152627,93.56991862919084
311.33983839651114,93.63514547552177
311.3822127897304,93.68891898018121
311.4429116857163,93.7083325405867
311.5311661860318,93.74874741921022
311.64034762717483,93.81048115939221
311.7429004017368,93.87253244129273
311.8367425877409,93.89035826271606
311.9199298506166,93.96449793303181
311.99284510361736,93.9610049088381
312.04275147796574,93.89164998950062
312.06666366607124,93.83470096731811
312.07887999427703,93.8117943248021
312.0181811014375,93.79238075444295
311.97840916207775,93.79428606786435
311.9686575366936,93.72778898188191
311.98489999531915,93.64888584311878
311.99607527688204,93.60370756974159
311.9889261140899,93.59288933364377
311.99152864957176,93.64856828768767
311.9650140326534,93.64983851048271
311.89820698542565,93.64187828087854
311.8772800144323,93.62055937612246
311.87675950959823,93.60942358901748
312.07666013364155,93.62216847186903
312.7095051490389,93.65881522344363
313.77841738110925,93.78617852258027
315.3699508529764,93.86618196739701
317.3994933761214,93.93635991121455
319.99402831373226,94.01294832286332
322.93168488914944,94.0396091068121
325.96109480155314,94.03954523517837
328.92421303132517,94.0426517560341
331.8996842298796,94.16793567588961
334.8271884992674,94.26203040573236
337.41156745929203,94.4060504689394
339.5358247771048,94.37121207044412
341.1444721040949,94.24946651232348
342.25493632077865,94.12927272221508
342.7239972836201,94.07330544912598
342.97223261921476,93.98327524085299
343.15053454317547,93.81846443041718
343.250336476049,93.67973941435763
343.3782157903675,93.57315372121609
343.44591726571446,93.45829050191816
343.4316178537896,93.43665227401935
343.5451974235446,93.30842792772438
343.58794830452524,93.22824582470032
343.6531907780593,93.20279481021231
343.7276679028166,93.23271040277191
343.7841969213084,93.16302960640903
343.8958387943132,93.1353544300194
343.96264495024485,93.14331400527864
344.03503710066565,93.1286820741157
344.0783090235089,93.05963659463005
344.12366593261976,93.03513866263367
344.2373927536884,93.05201098835822
344.3362988131538,93.03610806985374
344.38165569743376,93.01161010704777
344.48316806251944,93.05139171786644
344.5407393781024,93.00398444801463
344.59272472398624,92.97916871991183
344.7233573858211,93.07336398104894
344.7641708371982,93.09373139450312
344.7774278112804,93.0930959241841
344.8161561935546,93.06891568025014
344.86866280935175,93.05523687255744
344.90441158582985,93.10933277784693
344.9181898267521,93.11983422195732
344.93248933133214,93.14147257927412
344.9187110925494,93.13097113588243
344.91051880454347,93.09787812770989
344.8559271087695,93.0670092636345
344.8355203810287,93.0568255547501
344.9284671591983,93.19747485921393
344.99944335351387,93.29452964894857
345.0182863090505,93.27130265227723
345.05507752313247,93.34767227427929
345.07704798648166,93.39126664991551
345.0984971945444,93.42372412592039
345.1189039089584,93.43390782223611
345.110190434814,93.38967799691
345.21080793045365,93.55228304819522
345.2245861493303,93.56278446799826
345.31246772347043,93.73716164777002
345.37175028867,93.86826211196414
345.3304156764012,93.83675789672334
345.46521763980473,94.02004752235835
345.629139357581,94.257750164381
345.738469244155,94.46458375908318
345.7967089252635,94.5734099814377
345.8594924232949,94.63737130143463
345.75276858663744,94.48622192575833
345.64865050939966,94.39075642721353
345.54244766884096,94.25074364609088
345.44793813952765,94.07668483558207
345.38150604252115,93.93476545838809
345.2854325263086,93.72729568525816
345.1450442473171,93.56659719738822
344.9980273519889,93.40621630092124
344.8780455422764,93.25570123686411
344.737656890446,93.09500233547176
344.64627388167855,92.98776374427501
344.6038965972411,92.93398555624472
344.60129020285535,92.8783009176521
344.6058335546558,92.83343544582507
344.62467643196663,92.81020835086618
344.5894488619626,92.767249293395
344.49076739247965,92.5040930512776
344.45189052527354,92.38317508599891
344.41092823136233,92.21770903357711
344.43342031870014,92.272440742649
344.395213448027,92.30775820520917
344.2307678137256,92.0589155929875
344.2710599975012,92.06814607537056
344.3251304729675,92.08787805755271
344.39558593667874,92.17379654861313
344.49009741952784,92.34785764995166
344.5080462600209,92.44745495994994
344.579544170403,92.5556471847155
344.65052071627514,92.65270237910904
344.71278354227866,92.70552745934678
344.77765282145594,92.81403725479699
344.81444424706285,92.8904071253524
345.00421205049304,92.97060589926717
345.50343339972517,92.99132318703866
346.43089919976654,92.93570223862619
347.92595506514976,92.94216790681993
349.89371608311603,92.97062007662689
352.35004503670206,93.07610803657154
355.12401530969976,93.15520423624696
358.05967209110406,93.28235771158909
360.9921959976591,93.34268535052861
363.8802507681326,93.3046805996107
366.83108648022295,93.33063679809977
369.855351939697,93.36423175993369
372.8724629062795,93.38700422628351
375.8916569807827,93.45432473766256
378.92968845801596,93.49841418567675
381.9605655858654,93.53168143409903
384.94347427804126,93.5337577968543
388.0381747107914,93.65326332494043
391.07775687498105,93.7307586352004
394.02699029635426,93.72328038811251
397.00168844327743,93.69225222094133
400.0304531631195,93.6809549823425
403.0351502623427,93.58150331819189
406.0618168483338,93.52564827085965
409.06911674117566,93.48188296549722
412.09786470143405,93.47057715006598
415.16027251447423,93.46881857089299
418.2012240650054,93.43459658549298
421.21618148346863,93.41278318447532
424.19642603279846,93.3591419585936
427.1414346687768,93.26253384270913
430.123239823235,93.24230546153132
433.1561445275251,93.3200996711413
436.1466629931417,93.34410691447601
439.10456063092147,93.3808421362495
442.0603634851205,93.3730210301023
445.0360476508868,93.36424524911267
447.98417000736606,93.33446244127698
450.93176604748703,93.29353967648903
453.8992432079356,93.25166212940167
456.8330533831848,93.20023438938502
459.80314052228334,93.21405135732402
462.6284535874592,93.25714194057308
465.07753358558847,93.35177480795899
466.9804926992246,93.41678510572896
468.36332053264755,93.43976142120212
469.2816590685088,93.47385652982538
469.76969583245597,93.53975927409341
469.9645270151529,93.58623480195565
470.0527855673824,93.62665854366094
470.09970549629577,93.6355720843955
470.16703304219595,93.65467105512103
470.21499973742397,93.68586328293347
470.257385112082,93.73965216014557
470.2737815286371,93.8058522423009
470.277968492889,93.89496689886882
470.2561664352123,93.99649270733511
470.24709710918637,94.0862431956349
470.23541099331277,94.12029707479812
470.20279392833197,94.13302622371093
470.1773282878479,94.15657671357138
470.13965315832525,94.20304174771832
470.10651274043954,94.20463157895723
470.0911632084041,94.16071028089101
470.0972679485005,94.1492530049631
470.0962212591011,94.12697438310445
470.0941278702834,94.08241713278802
470.07877830233593,94.0384958048844
470.02924160271255,93.97388566922011
469.9725534367739,93.89845416043275
469.92196995079325,93.81156532873185
469.892840778669,93.75714055136154
469.87138641898025,93.72467646029536
469.8305711932421,93.70430561527331
469.8035355027622,93.69443816340709
469.7764998094171,93.6845707119617
469.75609219582867,93.67438528906492
469.75556881817647,93.66324595128421
469.7484173604398,93.65242458447128
469.73254429672573,93.59736382809533
469.69626359211253,93.5321176277248
469.6753325825313,93.51079285328385
469.6594594694324,93.45573205652991
469.65021441181415,93.40035327035363
469.6414927349294,93.35611382401413
469.63381785381665,93.33415308329779
469.63329445005724,93.32301372479662
469.6205617031173,93.33478903244185
469.5884681293371,93.35865761888701
469.56247922575864,93.3710688704962
469.5492230739286,93.37170481862857
469.5492230739286,93.37170481862857
469.5630026251709,93.38220822530916
469.55794474040306,93.41594425749645
469.4014878534441,93.47927236048079
468.8457760277769,93.52826074160896
467.7913877990637,93.56767891873793
466.3897219602721,93.5679349065411
464.8957855816738,93.58378167428371
463.37080114721755,93.64577515130127
461.9253528912101,93.70395268168646
460.7179921698141,93.73954395475947
459.8772695376987,93.8022038073239
459.25527404578185,93.85437070664422
458.8045627398936,93.87599214123875
458.486413525578,93.89125430728745
458.2605346080643,93.89092583409783
458.10756488442144,93.8870997842401
458.0015151213713,93.89218716465378
457.9275595207762,93.8734064207722
457.8536039193716,93.85462567894156
457.7878460074499,93.86894444999336
457.77162399306854,93.94787241483321
457.75941413846186,93.97078663675421
457.75226284332837,93.95996544678958
457.7329016904025,93.97205847753477
457.7400529843481,93.98287966687951
457.76813497502417,94.01502527077847
457.7895888479637,94.04748882998345
457.80546094757534,94.10254862736991
457.8218561971684,94.16874754508744
457.84383320341806,94.2123502136965
457.85970524492024,94.267409961613
457.8816822238251,94.31101260741436
457.9169154243427,94.35397933189324
457.9327874138077,94.4090390383237
457.93435685852836,94.44245640011147
457.9507519594336,94.5086551945536
457.94726267614834,94.57580782514138
457.8952839989946,94.60062967352809
457.8335383949178,94.55893482226048
457.77946717648507,94.53920023436409
457.72748850085065,94.56402208475477
457.6877197897363,94.56592980768751
457.6341717068868,94.55733433170995
457.54905242319575,94.58374594072217
457.4679456023876,94.55414407027052
457.4133512546178,94.52327038455947
457.3791643942888,94.5025819409074
457.3608494344143,94.53695312133001
457.3348600876021,94.5493640411647
457.3078244804049,94.53949675188797
457.2746838837314,94.54108652082597
457.22776391760556,94.53217309394329
457.20072831057746,94.52230580557398
457.18032082283474,94.51212056422088
457.1471802254174,94.51371033383441
457.02735094274647,94.5082944020408
456.5143700568029,94.47708135255931
455.501141262857,94.40288031944814
454.00964108727226,94.32929389051407
451.9966104796823,94.32538198581669
449.49763240684,94.30012411811583
446.6065458829802,94.27134691198027
443.6022551624091,94.23683538993164
440.60005318908844,94.2468788428545
437.6248834654732,94.26678841597644
434.70169018951134,94.26187588256349
431.7713428770694,94.24614164968163
428.7996551796266,94.19889806790363
425.7881953293083,94.15356133185885
422.79661703196416,94.10727002803456
419.7994526065039,94.08357285028252
416.7926861261313,94.13847968223044
413.82411750941645,94.15806181554318
410.80147426941966,94.15790873145366
407.9150490638262,94.2293641860734
404.96478668655755,94.21457238206172
402.01138708132663,94.13294985850385
399.0187369229611,94.06437172084385
395.9878802115996,94.03111378242023
392.99678956248147,93.99594686093307
390.01127935112055,93.93818436539908
386.93349102020767,93.89600809317466
383.9500613401857,93.88279338121319
380.94830825694333,93.9039431148788
377.89910835455044,93.90503935665646
374.842231900575,93.88417528473443
371.7991295122302,93.87381035550482
368.78357949264074,93.88444613087891
365.77517470149047,93.90589811743101
362.70606601140656,93.9079318674537
359.66503051691024,93.94210251372083
356.6239896253791,93.97626887545323
353.54108699445914,93.9677890149322
350.46428630656874,93.94785031146246
347.47573579032195,93.96832461775621
344.4524738185006,93.95697240249063
341.46845657041854,93.93257277515288
338.5027566712824,93.87380582129151
335.56967378332996,93.8023099897085
332.59018652287523,93.73303404023947
329.59185058807407,93.68697968582305
326.5996172411682,93.62946662379193
323.59412161430095,93.57258404936195
320.60291938712186,93.53733343630958
317.6035210981687,93.46898681386843
314.56486632693344,93.41367631845345
311.5858637895412,93.3555018915426
308.62219495906345,93.34122936922624
305.578975943234,93.33076026473566
302.50715439747876,93.27701165468176
299.4960256464301,93.24266924265407
296.4772215744758,93.18636622674902
293.4308562039486,93.10905524943945
290.43192626103587,93.05178488115912
287.4361101004621,93.06131585556231
284.4326182583867,93.0488848424071
281.41430234449194,93.00367488541919
278.3888311783138,92.94763828142007
275.45823613254163,92.9316873672827
272.4807126164941,92.9068126818331
269.46340885111795,92.8838304463227
266.4853517599401,92.84779932285804
263.4537369087783,92.8031602059434
260.42107613515196,92.73624158028346
257.40933386880636,92.69062639647778
254.4235810688498,92.63259651993582
251.43067312581022,92.56373746753977
248.43268657130415,92.52858098114812
245.48265295819954,92.52458919531207
242.5132436006509,92.53266459680258
239.52342029078565,92.53054069172181
236.52799775091412,92.55097998033291
233.45198023422893,92.55293665088274
230.56260743470636,92.56826794346607
228.1327128418744,92.60625588657126
226.2214429661975,92.65292583144881
224.8349110203694,92.6968367975222
223.91190079157656,92.70744989166216
223.2779808011593,92.64847492219705
222.67616938025012,92.56565397107849
222.04121189450723,92.48441547143005
221.44862198942366,92.45693320108086
220.8652536299814,92.48478946566347
220.25225710864598,92.4471240686957
219.66018492745602,92.43077055047246
219.09462927613254,92.41315018133504
218.52855491001827,92.38439808717438
217.92166816567772,92.33528236481062
217.25148910739398,92.21109787456516
216.59819750094024,92.16419636692726
215.94035019374306,92.1621338964843
215.26002272525173,92.10536561736315
214.58476894313137,92.01488781829103
213.9569563474295,91.94445590190186
213.3225143288996,91.87433982390094
212.6488151334383,91.81725223828201
212.02618579251993,91.8581244170415
211.42955462316104,91.88659901851608
210.90428966645155,91.87820083265193
210.5060168263066,91.88605203855502
210.28828850501458,91.91875259839954
210.13840761573903,91.98168069418647
209.9997117893702,91.99945426648367
209.86712684580047,92.00578101803782
209.78250163711976,92.04328449628763
209.69072882549892,92.06997385180333
209.5851791625939,92.08616543513828
209.53110849412792,92.06643533884858
209.51681332970554,92.04480729295217
209.51018407978128,92.04512361894095
209.48925966277415,92.02381189433923
209.48055707554366,91.97960679878469
209.45755930889973,91.91377360049675
209.43818989923645,91.92585296085996
209.43818989923645,91.92585296085996
209.48107541069447,91.99073715648551
209.51018407978128,92.04512361894095
209.4897779954828,92.03494224567733
209.49692557926184,92.04575626985356
209.4958889132701,92.02349556764545
209.50148149367797,92.00091852981913
209.51577666340012,92.02254658735399
209.53618274577397,92.03272796091336
209.57140232927992,92.0756677359921
209.63417557218622,92.13960289201339
209.66069257368605,92.1383375973002
209.69332049207236,92.12562562656747
209.72139248933257,92.15775137097386
209.752574458986,92.25665912849283
209.78831235043322,92.31072916991089
209.81482935698313,92.30946389891612
209.84238301523055,92.33045927772937
209.86175244323934,92.31837999746311
209.88060354150645,92.29517037732079
209.8928253853125,92.27227706209618
209.91675073154684,92.21536004090906
209.9411943947999,92.16957330437077
209.959527133853,92.13523321860933
209.94367694981977,92.08021401223479
209.92171584716212,92.03664148837741
209.8936438354714,92.00451567304856
209.87986699864533,91.99401795749874
209.8512766414189,91.95076173975875
209.84257402038543,91.9065564843502
209.8399822905793,91.85090444723161
209.85831498233466,91.81656416289216
209.87001842447427,91.78254019718477
209.86898172145732,91.76027933816712
209.87405590849136,91.72657168230293
209.9939006541937,91.73200778091513
