224.6739228617174,55.1191590813031
223.90434463544437,54.999807799787646
223.26873960520675,54.76239946222559
222.5614284358069,54.69587466230697
221.81904721157858,54.73149784538503
221.10928516581401,54.7543924748934
220.53088576199147,54.60354221130742
219.8841131807099,54.41132179376196
219.18395184526494,54.355616378657714
218.50315332591455,54.2878190298377
217.88044376327352,54.18374616378133
217.22563645905126,54.10353891480265
216.5886254888517,53.977826939493916
215.9573586113709,53.97462894701916
215.3316755024615,53.948837447625806
214.6977972604871,53.88995108402121
214.03286523121335,53.87720510406724
213.39392451790445,53.852049176459516
212.74485919102642,53.894354147189105
212.23953095180062,53.88511204933321
211.86885976738316,53.91405908834462
211.63634185671265,53.914052536020975
211.4456827619461,53.95668754298989
211.35846876915934,53.93854697036911
211.25345750103907,53.96591017150156
211.1871729180762,53.969090377843415
211.13414524755896,53.97163453897751
211.08372762081544,54.029865740470065
211.02057499514163,54.09987028686464
210.95027182339632,54.15905535669748
210.9059604694126,54.20583092580376
210.9131109092886,54.2166502817002
210.94677521468623,54.226197591994556
210.9382159506706,54.32706981566789
210.93524112978577,54.40534920727273
210.91692153746902,54.43971521419595
210.87923843425918,54.48617252279627
210.85533416264914,54.543131090670855
210.86405031115316,54.58736230576199
210.87328834266376,54.64273078474679
210.87537595713331,54.68727993314564
210.88252633639374,54.69809922103329
210.8952613953269,54.68632594516916
210.8875891098183,54.66436936950816
210.88654529918972,54.64209478991005
210.89212995850232,54.61950220485708
210.90434308639578,54.596591611481415
210.8961488586964,54.56349770234526
210.86806919129876,54.53135778118889
210.82621064032844,54.48871653943297
210.79098054675023,54.44575727992887
210.74912196533887,54.40311600643746
210.71895447516013,54.32642670228125
210.67552998240333,54.25037334081991
210.63314936284272,54.196594632531756
210.6106541210563,54.14186186153845
210.621823152843,54.096676362393
210.6268856738557,54.06294622357651
210.64468311561282,54.01744264657469
210.65131157921823,54.01712463160206
210.63701066649918,53.9954858864451
210.6232317461701,53.984984526786114
210.60439034283291,54.00821335233405
210.57177001236317,54.02094081217504
210.5646195598965,54.01012144354845
210.65376405481535,53.92770745436062
210.77605069445173,53.84370318963098
210.91770048359547,53.74760720527466
211.0094547500278,53.72087994115191
211.11550999722994,53.71579150421887
211.4540830736488,53.71070949803526
212.19751333312442,53.697364831475376
213.29225023636909,53.66716346422836
214.4895453675791,53.699015835618624
215.7072469678183,53.74105091787427
216.83930044753018,53.79835777294301
217.98268201577864,53.95558550396626
219.1510100805966,54.07812783871426
220.30242473611386,54.12334186162855
221.56547659606878,54.14087243758276
223.0870343034731,54.14599686981815
225.07414372236786,54.162267189331
227.5875032738834,54.20909520559763
230.4505928659993,54.2056457687883
233.47484693198857,54.2391096443673
236.5001405184929,54.29484617642714
239.51618566645186,54.29520539924923
242.5362377456259,54.239549817271396
245.55122379067998,54.21762353310122
248.54841158076096,54.241202774424266
251.3777952201005,54.22817890613281
253.79308427785256,54.16804769725372
255.67968297040363,54.1667876318496
257.0813741893915,54.166478291347666
257.98385583524373,54.145478798053645
258.4942266732943,54.120975958476244
258.82563618946887,54.105064948693446
259.025528874704,54.11779633914296
259.14483626607125,54.112068356222046
259.26414364497765,54.106340365832885
259.35589122178084,54.0796072111495
259.4338588712123,54.04237145418898
259.5414804264993,54.070696968014204
259.6119504816843,54.156626943633434
259.6808499355394,54.2091398200132
259.77312104006774,54.19354570317563
259.86748621021667,54.222507662645185
259.9165010902763,54.2759751993413
259.970573613949,54.295707462985874
260.0092957170049,54.271520112305545
260.0811587400364,54.24574164277082
260.1423829748201,54.276294714215425
260.20151313511866,54.26229170337417
260.2712820173069,54.19195709222651
260.33895661897515,54.07706621474839
260.4320965820097,53.938624108281445
260.49872352502797,53.801454649301654
260.56134006151683,53.72029868303209
260.60058549259037,53.707250187083524
260.6403545302005,53.70534078968844
260.634773578138,53.72793722409601
260.62709818473314,53.70597725553945
260.62361165170853,53.77313007597894
260.61297328988275,53.82946198945791
260.5749533277426,54.009914792091834
260.56187501252884,54.15567717582558
260.4928073580544,54.38227644780073
260.4542625111847,54.55158904173222
260.41414687087973,54.68748436236527
260.39740304912766,54.75527283012707
260.3827529318248,54.86761706038954
260.3583338791288,54.913445695649905
260.34664776739845,54.947498944945124
260.58125189165287,54.992056359433306
261.22994492086724,55.08371854995309
262.46854731501554,55.14706017922768
264.2276350119744,55.11842875210184
266.4822631342814,55.032512411403594
269.17644068322613,54.970147315251445
272.0802759521076,54.98702826104651
274.98253557899693,54.970489678718046
277.86333462037015,54.921485834517895
280.676275820158,54.84224408568864
283.1827474137493,54.74422153462896
285.1411798435852,54.71717122603957
286.62691971908345,54.66815879588014
287.65112739011005,54.55198948300416
288.1787525790244,54.47082961030527
288.4531246679904,54.513478621783136
288.6402833726336,54.53798590928341
288.7611613289982,54.56567592591727
288.8136617194252,54.55199010869728
288.8335459417942,54.55103529121577
288.84470524644854,54.50584016932479
288.81557186970946,54.45141501832825
288.8211514972635,54.42881743872756
288.9113233504322,54.36866330099146
288.9179514211484,54.36834502578578
288.92963485023654,54.334289481995114
288.92248254167487,54.32346809090534
288.9041710452321,54.35784191450656
288.86440262244713,54.35975156671736
288.83073803541305,54.35020328055229
288.8042257525843,54.351476382135665
288.80875687452885,54.30659944889835
288.7796233798741,54.252174208854896
288.7377579708216,54.209525176820335
288.71019719161427,54.18851893493086
288.669380274069,54.16814924600557
288.62803909641275,54.13663987485061
288.567862229641,54.1283646993933
288.49442922847373,54.1207260807442
288.3981537141314,54.192338299213205
288.3278661519032,54.251537676527214
288.27135889660224,54.32124010868607
288.2209554198627,54.37948455960898
288.1485708256872,54.394125219783824
288.0746135869663,54.375346942806715
287.9874002012238,54.35720521653904
287.94205210594316,54.38171241964213
287.90333207368917,54.40590134067532
287.8717643050253,54.44091161283185
287.878392380883,54.44059334020225
287.87071590249093,54.4186323429057
287.83757552580545,54.42022370781928
287.82274676283663,54.387441343676755
287.886406452291,54.32856039314587
287.93680993552215,54.27031594732126
287.9413410963554,54.22543904889335
287.9601768443342,54.202204901693456
287.9479691678103,54.22512077312863
287.59424697735284,54.33142481396518
286.7636406555285,54.32665046119393
285.4277273420823,54.312645844165644
283.62732298523855,54.3097802941393
281.3791661708213,54.25026142600137
278.61244322769113,54.18214829063349
275.65350196171687,54.12326403669935
272.6629880609261,54.099388156302695
269.65468066506986,54.12102264334749
266.69381269916187,54.16270562893751
263.7324157512902,54.193246896643394
260.7108362912591,54.21551051076931
257.7014607606884,54.21485697427407
254.76499024962143,54.21070052079775
251.83060776866424,54.25109663675903
248.84423976803632,54.316312152916225
245.85786499957183,54.38152337554026
242.8306676325747,54.42636199518045
239.8212565932142,54.42568791314134
236.85510055271425,54.35595288630464
233.89347672526716,54.24134377586365
231.08133033228302,54.197700604558506
228.73368586687315,54.1429242745763
226.89345107538495,54.14193589587294
225.5126611444773,54.16354879420197
224.60091690952154,54.12916214426556
223.97331085579182,54.203932376912476
223.44304030078195,54.229379250863154
222.87597077777409,54.178451277000605
222.31396237112207,54.09379163851155
221.75769999049658,54.131648194811106
221.24626895664903,54.13386446292791
220.69647237072894,54.02629300873657
220.11353376062567,53.920311983343126
219.4894195456347,53.92793529768778
218.86269349529167,53.87986958839013
218.272243006882,53.897039842095715
217.66957983894224,53.93712129547545
217.05000374703556,53.89987472912096
216.46461399516988,53.88331307697743
215.89963147883194,53.87693472672881
215.3534896325589,53.847326800002364
214.90223431161292,53.85781648926122
214.6116276338979,53.894085661317774
214.4127746152617,53.90362696203817
214.2802059096506,53.90998780401518
214.2032753236765,53.96949205748063
214.16298256979744,53.96026274751381
214.1115214279687,53.99621968486457
214.09930878027376,54.019130832580345
214.1048929888956,53.996537722740314
214.12268981830005,53.9510334371432
214.17154024823034,53.85938866781225
214.23521386118034,53.80052038209372
214.29732090453808,53.7082392399052
214.34617093566115,53.61659402590242
214.39502082170202,53.52494865083266
214.45869404444005,53.466079932252555
214.53666847295557,53.42885031687923
214.59580204583474,53.414850144980136
214.63557257111086,53.412941795236925
214.68353818389198,53.44412835296108
214.7192913803883,53.49822631630011
214.74841612359972,53.55264230232828
214.76585057572171,53.641107245734304
214.7695058933699,53.71907057240041
214.79915267618196,53.78462401605962
214.7911174673464,53.89663603744886
214.78814409032663,53.974917120340564
214.82389697101087,54.02901474309096
214.88564143487207,54.07070261713113
214.92697844781566,54.10220704768241
214.9468637563465,54.10125292811328
214.95453645360402,54.1232099975324
214.9301112040951,54.16903234642167
214.8674816088324,54.25017546522477
214.7910729103198,54.32081699496877
214.69269043719487,54.34786249031594
214.6009363747541,54.37458991648236
214.53621813854292,54.41118268332692
214.47812831425483,54.44745738057478
214.42666690473794,54.483414015334716
214.3945687634751,54.507279075953825
214.34816961031126,54.50950524572463
214.301770454309,54.511731412511686
214.27473460230743,54.50186604656121
214.27212433809873,54.44617871452696
214.25677920100696,54.40226487020087
214.253124722253,54.32430248277354
214.21893833973212,54.30361764682391
214.2224342994428,54.23647462861079
214.20656696133145,54.181423153035986
214.27024088813084,54.122555221053204
214.68417768757354,54.0245560432445
215.35015396401565,54.059577240453926
216.15882232328224,54.02077555017676
216.96226762003366,53.87059646362492
217.71999586058809,53.87888830176776
218.4323693714971,53.91168171903661
219.12172354485182,53.878602615743105
219.84212978097116,53.799381446424505
220.5742247721359,53.686109738893975
221.2529322182206,53.70935431889889
221.94473281543586,53.586851672679586
222.65083402531965,53.485987655774125
223.34576763014124,53.43031090962979
224.01069405369662,53.44305225156871
224.6058435647156,53.52612079248666
224.9077775751403,53.58977207260121
224.84759979342127,53.581497026354675
224.36216184053782,53.571304831137084
223.64019258792533,53.617116178194266
222.91926763286727,53.68520284068218
222.22834915916172,53.68487089451661
221.58889008484456,53.648580269088804
220.93059046966746,53.63551953717792
220.26007854799212,53.645370444976464
219.658984299077,53.71886709884937
219.07046194606087,53.63547990744708
218.47426644160572,53.53013523271087
217.9188859519386,53.44515771791783
217.28308163990832,53.48683058178201
216.6376758707073,53.607103075395
216.05489762517254,53.64623023893241
215.49043754475798,53.65098985814912
214.92597717439943,53.65574923216003
214.38489712941126,53.59241049150904
213.91114564279425,53.548166441414665
213.58269736704554,53.4857876760288
213.3308170012087,53.497873540451664
213.1478316578381,53.56246674127503
213.0382810964821,53.63469885525848
212.95367779137703,53.6722460408564
212.94496083910227,53.62801389189704
212.9582177141107,53.62737780795594
213.02241353397716,53.579647152865014
213.067768291853,53.555145711545755
213.07945871188065,53.521096907360715
213.1166185236764,53.46350072774444
213.14976068383268,53.46191048814061
213.17069030605808,53.48323151564628
213.19824835693709,53.504234492733744
213.18499149013945,53.50487058661748
213.17173462540634,53.505506680836575
213.16108852639778,53.56183065096912
213.11521163078075,53.57519453455464
213.0565999958601,53.6003320570789
213.02606848517755,53.65761004273249
213.02763486835914,53.691022682212335
213.05467074871544,53.70088806377021
213.10717612917657,53.68720619303975
213.13473413764274,53.70820912297867
213.15007950825307,53.7521232112967
213.1710090656967,53.77344416894046
213.20415126473708,53.771853973683065
213.2189744963956,53.80463050257276
213.20780605954468,53.84981669377023
213.18844284103804,53.86190832731294
213.1706459191254,53.90741250621632
213.14011416459806,53.96469021779825
213.10853819264966,53.99969287843221
213.06527151853615,54.068744026398534
213.00211940815223,54.13874915956056
212.94455155912937,54.18616124463836
212.90634697838215,54.2214817538268
212.88802773483323,54.255848163442266
212.86151391759762,54.25712025324644
212.8630800145909,54.29053257286069
212.87842503326158,54.334446264540446
212.89987647020592,54.3669044905139
212.90754896443406,54.388861318955435
212.9386031646085,54.34272151516657
212.99408299485992,54.25075979644652
213.06892596918058,54.14670636014941
213.11271479445895,54.08879278547854
213.11673287710875,54.03278732673924
213.15232687279666,53.94177914190226
213.18844284103804,53.86190832731294
213.2210629431207,53.8491806201101
213.27810833797847,53.79063061977362
213.57654719907126,53.921424880789296
214.3832873883326,53.98318008453731
215.4836071968505,53.930384751721405
216.6920691535646,53.917049810289896
217.865981839025,54.01699908157857
219.00675191858866,54.118538425052066
220.16583981717005,54.18571011692149
221.5099998137765,54.232837568101
223.26407391695406,54.2379675085035
225.5096901187062,54.24183257230563
228.22294522790176,54.301393526842375
231.18092154506877,54.3380428256572
234.1898275564811,54.32759012751746
237.19924962948792,54.32827106423253
240.22244480153287,54.33944990648778
243.27929824296024,54.360172630098866
246.54877306185173,54.38184879398161
249.84824322089742,54.33509794386404
252.3104564299023,54.28388035596482
254.89371473229443,53.981240087357214
258.06339416231197,54.14166018306735
261.05794146492104,54.10953216547324
264.1651619888785,54.07199131532434
267.349638643702,53.84094331312091
270.41131453023445,53.68277226274147
273.42763412657405,53.54910374430559
276.4802319457341,53.48067742375949
279.452763016431,53.40492842948218
282.4783134269665,53.326630940656976
285.47386401054416,53.31676096718587
288.43226393772,53.36449833361563
291.4492641373891,53.38709094509253
294.46573622311996,53.398543012624266
297.44644171778555,53.35588627048208
300.41336240306543,53.302725044870876
303.3747003574434,53.272161105730994
306.32993133960696,53.25305479313424
309.26737418709223,53.27946338595179
312.2302762618682,53.28231826125312
315.21148425467175,53.250797273578506
318.1728049034464,53.2202307865884
321.2091299485379,53.23072372353095
324.2526050880814,53.25203874003919
327.2966025997249,53.28449434210647
330.31271010661357,53.429946238551096
333.35217609895346,53.5072831143657
336.3365153967337,53.54260523795181
339.3301070460384,53.63331219284099
342.3109664165549,53.735797188206334
345.26215985266583,53.77271281048269
348.21682608934447,53.742466894196234
351.13277343529126,53.73641244657563
354.12109944254735,53.71571617317688
357.11310238472856,53.77300545262864
360.07091279627963,53.80960565422542
363.0791154956296,53.78795608576377
366.08068790431304,53.76662533549497
369.0491187227075,53.746886711774856
372.020702477094,53.79399404275849
375.07739452130676,53.814682390210294
378.1473402374567,53.834735011776324
381.2310656194986,53.865292928072456
384.2490370113351,53.9101759967958
387.2450190723748,53.9114509543528
390.2807660673681,53.91081694713542
393.2624364555738,53.89044816531355
396.2849240276863,53.890452608403194
399.36095831649317,53.89905273306265
402.41153220968187,53.93120948416242
405.40298081226484,53.9773733268223
408.4387171224652,53.97674547035122
411.49486140443133,53.98630503978692
414.4709444632804,53.98854407771699
417.4894247144635,54.04458082784707
420.51189912230615,54.0445941633514
423.56140947688357,54.05447682292492
426.6063967142154,54.10924436633008
429.61297833804036,54.05419117663002
432.62881891035295,54.05452760908451
435.6573868660635,54.043087313011085
438.6146282761248,54.068573581386495
441.63656566265183,54.05745406239158
444.675224351863,53.97853219295151
447.6324617807702,54.004022267423814
450.3378448347222,54.04160797192645
452.51647672055697,54.0374890090615
454.1847741079356,54.05787732055657
455.38092318348214,54.06743840210468
456.08504101574874,54.06712677280056
456.4058053201349,54.107557672395636
456.4935460804233,54.13684481338772
456.52879199230773,54.17981960189973
456.5563565094056,54.20082959640805
456.6292613253194,54.197328683455744
456.7000587770945,54.14926165439502
456.7382445014902,54.11392747107098
456.74856011229974,54.191599917529146
456.7710774266739,54.24635275858402
456.82567961022795,54.277231218705964
456.8542977704263,54.320524256907305
456.9001649218334,54.30715488444895
457.0147221994851,54.201152391026824
457.1298062031571,54.10629137088409
457.23562807103156,53.95604086009422
457.3337682265386,53.783825398891025
457.4512642875158,53.59951342898844
457.55497766661927,53.40469625408726
457.6016760752221,53.26845121085846
457.689721363835,53.16372121951628
457.7594643234209,53.09337074566887
457.80985110049704,53.0351166459572
457.8265723738091,52.96731228175658
457.841185670625,52.85494150346736
457.86295354207186,52.753394003851746
457.85369085271435,52.69800424501617
457.8454821462944,52.66489769172688
457.816863335911,52.62160433817166
457.7556330465191,52.59104394678752
457.69545677719753,52.58276678025766
457.6026690430302,52.58722258404476
457.47568880742347,52.57098652510459
457.3752193536258,52.553477381886296
457.2880052886064,52.53533169598617
457.213519599111,52.50540785458881
457.1385068853293,52.46434239829946
457.05686646745846,52.423595211131136
456.9752260372811,52.382848022041905
456.8951666785165,52.37552568356141
456.7968053070363,52.4025830157114
456.59081974443484,52.40130787455829
456.0850068343444,52.380930223023455
455.1197748278147,52.33794713828434
453.6691398431073,52.284773585996305
451.68986972211917,52.290487452476604
449.20026595894717,52.320709463206306
446.36790580374713,52.266890684329944
443.36375125344136,52.23249022324386
440.3336116314483,52.21050588700835
437.30715874312347,52.2665135315376
434.3026945453716,52.36613335766543
431.27119066382375,52.45588580647703
428.23915805314226,52.534497761421456
425.213751214013,52.612792383726806
422.2061190501587,52.6455675014145
419.22604938935496,52.69935322852891
416.30826044431956,52.80598187554189
413.41834290078106,52.79960653476394
410.48202963695024,52.79546042579467
407.4428293511525,52.86325594553676
404.40520610069206,52.964476003008315
401.40765853203754,52.92977398667454
398.45997373529076,52.82567950128496
395.4536904574633,52.74673359377261
392.4341503454708,52.668425658254364
389.44533003843213,52.67797484008059
386.44377846701536,52.69930267889577
383.4130829040528,52.66619926004327
380.37786231635624,52.67797945392026
377.3238083653402,52.71299750155889
374.25544440864405,52.726370914814666
371.24672867673183,52.736880189767334
368.23853672762635,52.75853112416878
365.25632796024394,52.76776849320419
362.22667041435756,52.756953073866065
359.2010095897383,52.69011589477248
356.15861799831805,52.69107956276058
353.08623894134365,52.76048010788319
350.08728897860783,52.83751989755207
347.0851823795288,52.84771554683791
344.010692031953,52.872553851301454
340.9754406921755,52.88434184460311
337.9040971449184,52.97602409732265
334.83570029188536,52.9894039646837
331.7922362439474,52.96808922731607
328.7365642229344,52.96969239145709
325.6885675758467,52.993258175461335
322.68191072715496,53.048334999137445
319.6696724618199,53.12601031633579
316.64417431410357,53.2043215296317
313.6589648129545,53.29186221892724
310.89142476375355,53.34661732427318
308.44812798340655,53.37463446284628
306.1532683472134,53.45134873736551
303.75951056947633,53.543976748662764
301.46359596700927,53.59840925934784
299.5775669257624,53.610826653050175
298.03619370998405,53.60669227865409
296.64726424285243,53.59523693695584
294.9958350252974,53.65221253025204
293.1047458340372,53.69836636507997
291.46237434574755,53.665585916519056
290.3080446907816,53.69868846878048
289.61157456951645,53.72096878270679
289.2923791660283,53.71396700882364
289.1802265136998,53.73051759327776
288.9299332382104,53.77603159332576
288.50068218726705,53.8301391639439
288.1178273731322,53.882018632848485
287.89299743217276,53.90397988355602
287.81450917991344,53.93007862690523
287.78713569588297,54.054206499705906
287.8691065148396,53.960951442448874
287.7855629372113,54.02078747582858
287.7067374360704,54.180880425247764
287.6767424334021,54.249309728716725
287.6743080815962,54.33874516699383
287.91329170208235,54.617554254603746
288.1927193492892,54.62646614169651
288.53719280116934,54.464782509289456
288.7599261750889,54.39826294273066
289.089232762648,54.337790528450796
289.1886537996758,54.33301638757986
289.30342795002923,54.37216437768169
289.4951176950332,54.35179470139051
289.69500823378104,54.3645257633163
289.8851251364036,54.31073700204809
290.0182107183326,54.31551113949391
290.1375158939065,54.309782140736175
290.32920549029075,54.28941238146655
290.4183283815886,54.206978549298924
290.5814084274417,54.14332297515547
290.7205976910798,54.13663907461303
290.87323093239655,54.274453220426665
290.99010229729953,54.358160139679796
291.10086982157816,54.45332500106701
291.1514604201682,54.54021460678936
291.2081547579722,54.61564619956075
291.2271775972313,54.737546083981755
291.2936452016306,54.879497250333664
291.46005789823715,55.0278138681283
291.538732875961,55.14684894021949
291.677060407641,55.26301952056855
291.7398581411384,55.32699285716537
291.81991924014943,55.334313294828775
291.90364950263546,55.419611045793026
291.9868555512293,55.49376914692509
292.00516732076323,55.45939553413864
292.07249642493923,55.4784921198892
292.09185650308905,55.466397719806594
292.1597097645096,55.496633916980315
292.3142522054194,55.53387230481751
292.429550319103,55.58415987578659
292.4907754854478,55.61471433073491
292.016698443712,55.704466667216224
291.20178275210003,55.60961939711664
290.055647774482,55.67581770029585
288.7640888805328,56.46353474054888
287.02335502918345,56.88204973713249
284.8717895935004,56.19267216044832
281.30212154484286,55.013156327255786
277.0769743611171,54.02141987371536
273.5568687189946,53.33077083005788
269.5489016001836,52.71937366988317
266.2386662288411,52.677361423947815
263.0027250676383,52.52013543398078
259.6577683095395,52.44629407170366
256.4675286775094,52.55481518364157
253.17227750129868,52.69070172229746
249.99928913918166,52.7425640085821
246.76454638090416,52.752730837511685
243.57985735010928,52.838637826572224
240.5118530217689,52.8631189172231
237.44994723120868,52.8761391650769
234.40582780153468,52.84364689661369
231.5127537885945,52.91553523129562
229.03324219881995,53.023384683721524
227.08190040744154,53.06122603574737
225.67407946972946,53.07297866712372
224.74402066260484,53.07296352804888
224.09339717720633,53.08186310285981
223.46370354208813,53.112084149229915
222.8589552606974,53.107618316018645
222.2022248527183,53.12797315110257
221.54409058428124,53.260025349970014
220.91857464525265,53.37934806340694
220.2604382098713,53.51139811912979
219.61591735693648,53.50883885383959
218.99180371726843,53.516462907221275
218.4242112461133,53.454397201480916
217.86220239383408,53.36973781902984
217.23093736779657,53.366541732839195
216.51314176124885,53.501451135038515
215.85395615350254,53.61122133445365
215.2767614094115,53.62775470701138
214.72206253489915,53.69902169947628
214.28563053652488,53.742288107574375
214.04544050624406,53.72032501690785
213.85060517600505,53.67386044294235
213.71594789339395,53.63567104110264
213.59715824965397,53.65253344182281
213.5252897677339,53.67830707191692
213.4447042573578,53.65984846629638
213.35957887625682,53.68625815421214
213.28875459819537,53.73430682593957
213.27043565785968,53.76867357979113
213.27654197309758,53.75721799738055
213.27951550072274,53.67893710758504
213.28405538004142,53.63406882415235
213.26155934253626,53.57933511642717
213.21917797134827,53.5255555138144
213.15795560094125,53.49500519310314
213.1049281376619,53.497549569097416
213.059573409764,53.52205104472396
213.01317436916415,53.52427736400477
212.9683417616446,53.55991637802089
212.9168806887853,53.59587340208935
212.86035752158935,53.66556106372209
212.80435636992502,53.7463861450507
212.7743467766636,53.814801440389196
212.7432929302139,53.86094164461892
212.7254959371173,53.90644573998331
212.7673549365276,53.949087521674656
212.89783552380183,53.89817688771005
213.00284644407233,53.87081332478963
213.0757593194748,53.867314937633424
213.13437109394098,53.84217757404692
213.17972596559522,53.81767626098029
213.211823940233,53.79381100772755
213.25770090020063,53.780447199169544
213.2974715358395,53.77853896261629
213.3300916071768,53.76581122099997
213.35660536088614,53.7645390600381
213.38818116245258,53.72953620842079
213.43912010831852,53.682441638625846
213.4911033010793,53.65762215722382
213.51500628041205,53.600662105942355
213.5296699269576,53.488332074162855
213.57643113915123,53.352136332552504
213.6303426932158,53.22675985074796
213.6725638502459,53.13543220142824
213.72089103537257,53.032648652495425
213.79119233919235,52.973461495192495
213.84823673581283,52.914910388665945
213.91749331511545,52.83344762176111
213.9673868385216,52.764076668517966
214.1477591089873,52.64379305660631
214.60861319123887,52.55470073990954
215.29378728852262,52.432517152503024
215.99482919333838,52.365385670194954
216.71836777658876,52.35298874118891
217.51517638874256,52.20311868840176
218.33186850628792,52.05229273751145
219.117507656953,51.94760812139268
219.84662635507783,51.91261423222562
220.54678397899468,51.96831550039743
221.2912491402155,51.97723721956834
222.03623660355154,51.99729683633066
222.7766862365277,52.062227123353246
223.53039234569513,52.12652108328386
224.25497122653906,52.1363964567489
224.99176085183626,52.123358799070985
225.63121639825764,52.15964614321302
225.94030142470754,52.23411745124402
225.75627678192393,52.27644037476226
225.26421254496242,52.26656841473138
224.62580219582202,52.25255726870118
223.95843164422442,52.32924219206338
223.38019833093787,52.32350549263232
222.82743279786013,52.294219805048954
222.28443139383472,52.33144468690685
221.68788020022183,52.36007615578603
221.08574545844553,52.41130155641349
220.4968669205517,52.46189026779827
219.84885515317902,52.526479553673816
219.21148691188088,52.53474215789475
218.62401029247536,52.47363187455162
218.05397021434135,52.50098893113821
217.47782383913673,52.53980167630238
216.8247485223963,52.63812054261934
216.2302830842848,52.711300088605654
215.70820701704855,52.769842299238356
215.2203171529897,52.849069213128764
214.80586153959518,52.9359345262411
214.51838982666231,53.039031467908394
214.28743990655167,53.07243924261957
214.14772093639007,53.0679809327671
214.02125878458756,53.06288648390304
213.9462571864027,53.02183444170763
213.9314335738971,52.989057489281045
213.9314335738971,52.989057489281045
213.88607918897202,53.01355934229163
213.8163001138694,53.08388415643588
213.69088240430966,53.10106501977192
213.5119150703865,53.10965267654579
213.37986887385,53.12715153342851
213.31410687197763,53.141469773031304
213.2544510655882,53.14433229805091
213.22637072168772,53.11219159431761
213.19933481224703,53.10232618217778
213.1871224026516,53.125237592692535
213.18414945033192,53.20351911305933
213.18065421880053,53.27066292207104
213.2031504518774,53.32539684273113
213.24954944683145,53.323170474538706
213.30309905759003,53.33176366498678
213.34897585675225,53.31839967637004
213.3927638515103,53.26048516999409
213.4238171452193,53.21434434827822
213.4553926184699,53.179341132315585
213.48749029089328,53.15547554035648
213.5129595281718,53.13192799323354
213.52569414170426,53.120154214677484
213.51802125977432,53.09819695409491
213.5103483735936,53.076239687449444
213.51645455641295,53.06478395840299
213.53425085029596,53.01927908223057
213.5393125267903,52.98554798162317
213.54891356707472,52.90694803194695
213.52537245164052,52.8299383279394
213.50287583063914,52.77520398327791
213.49415828433192,52.73097118003621
213.51404351670362,52.73001696459383
213.52014963887905,52.71856116883088
213.53899028424283,52.695331496488045
213.53183958033637,52.684511839833974
213.51910505487393,52.6962857151177
213.4981752378594,52.6749644746779
213.47113930486833,52.665099037034246
213.44567025327362,52.68864678843444
213.41409506587263,52.723650318389815
213.38199757285503,52.74751610728314
213.34885551238153,52.74910645944923
213.3212973034707,52.728103314230715
213.3008897858235,52.71791981095557
213.3411825389353,52.72714910152972
213.74342635092452,52.663195727340245
214.62186999004584,52.554064573474434
215.75078663604992,52.54454113444641
216.9348189534431,52.57702355581118
218.11676046105018,52.564953618439596
219.28283140042979,52.497829010232266
220.4576193366195,52.474937004524655
221.7803201735229,52.48959761644097
223.46147290214773,52.498216484261654
225.3348451201258,52.497607850980195
227.00535064370735,52.56255119943364
228.17663982766916,52.60680178181139
229.02663237445617,52.59949336948274
229.97412634644246,52.68797549176984
231.27850262373437,52.73700032627569
233.04476676391303,52.719199459508516
235.36326769266378,52.719542489774085
238.1075430688745,52.732935130290926
241.09095366312616,52.74600854217806
244.11622110565685,52.801724612334006
247.14148354730736,52.857438245872835
250.12034369191397,52.91537717344717
253.11856036457468,52.96122044782929
256.0658412908721,53.05416386985793
259.0406784351118,53.16811139109051
262.08284110219864,53.30115396836156
265.10860146819965,53.367996916234105
268.05062937714115,53.34954312186326
270.9926524947941,53.3310872953606
273.94740314148453,53.30085358537462
276.91540522888573,53.26998142962437
279.9125358280722,53.29353236907828
282.90913826262465,53.30594259863488
285.9362554801481,53.261061748433875
288.9103435967987,53.21872564059361
291.87117123555055,53.17702472810188
294.87943989645,53.155374259107965
297.8800273147931,53.11176121032588
300.83631321763085,53.114935277848645
303.87771022039374,53.091690692906326
306.9000744479854,52.946540703335955
309.8929677919196,52.88096175973137
312.89353500216066,52.837344088997796
315.8299190496391,52.84147016241415
318.8339567459491,52.73069134892047
321.8339879647355,52.67593174343237
324.838217360847,52.710295089727616
327.82203516887995,52.73447328717479
330.7910186404814,52.7258669579509
333.7141293436185,52.73062959172485
336.6780557827563,52.75576367053863
339.68890060765415,52.78981051847874
342.72415261547076,52.778022053863324
345.7222625031723,52.82384728786015
348.7248957367438,52.82479207286345
351.74130795869155,52.836241444671586
354.76592288123277,52.88079543041454
357.7976894243255,52.93617273248977
360.79631484618614,52.99314259001736
363.8484870723241,53.058707663384084
366.87362032391854,53.114406190504575
369.8589848231872,53.17201566079554
372.85044955501553,53.21816689471812
375.8668459248121,53.2296229440032
378.91185571433647,53.28437058298712
381.9027892390366,53.31938383953982
384.93485468676585,53.2407594058357
388.00163502289365,53.193967150061255
391.06999165714853,53.1805989670916
394.13992501427356,53.20065513894335
397.1971273530835,53.23249021560478
400.1946780679985,53.26719125964173
403.2126369658784,53.31207976469585
406.2051361027748,53.380525190711175
409.2082575156714,53.3926291097022
412.218005138886,53.404415873669244
415.2563681640934,53.45949577914458
418.2825273960433,53.53749626754486
421.0833419280163,53.626320210711704
423.71477602659604,53.64511337261685
426.0029282811818,53.56872673647224
