287.1901956382453,53.368319566230504
287.2590978735933,53.42083534739232
287.3213720252272,53.47366940097246
287.37039003382404,53.52714001038517
287.42498745968925,53.55801288498123
287.47853626091216,53.566606320851605
287.5249326902242,53.564378324608356
287.55859730694755,53.573926616975236
287.56627398834723,53.59588776769937
287.55459078349674,53.62994348105019
287.51534671199573,53.642992897565
287.4781998166238,53.700601136392045
287.4349490866455,53.76966731396557
287.4386190215181,53.847645156664
287.4269356931799,53.88170077593742
287.3892643373832,53.928169180055406
287.36642183332975,54.00742001398924
287.34915883933314,54.06407317917932
287.33084733510356,54.098446995048626
287.30643196950325,54.14427872755206
287.2565527158329,54.21366283219289
287.2061491792542,54.27190723895295
287.1424894345274,54.33078815080434
287.08231254914983,54.32251297941071
287.02161146562946,54.30309817885066
286.96649005383443,54.26108583839063
286.91799670444345,54.21875521276728
286.87560720049316,54.16496666005814
286.82554115335944,54.08921706599733
286.8091396416284,54.02301570020383
286.8136707726329,53.97813878563513
286.8651226133393,53.94217356616804
286.9176229287674,53.92848766804846
286.9762270544117,53.90334381349423
287.04093497537536,53.866741989389645
287.1000633276784,53.85273778814654
287.15361213326497,53.86133122513805
287.19948434227814,53.84796357998298
287.23977701227625,53.85719357913097
287.26628928199364,53.855920456930214
287.27134454407144,53.82218312071196
287.2763997912107,53.788445772723975
287.27535123685914,53.76616638894163
287.248314695453,53.756299822816615
287.23906521606,53.700919624746696
287.2380166394269,53.67864022335919
287.232961437936,53.71237760508276
287.2156986449763,53.769030926020115
287.1796001399285,53.8489184220384
287.1164650125293,53.91893929086383
287.0212379310473,54.012830814446815
286.97240720823805,54.104494285188686
286.8449011476051,54.07712258574517
286.7765235115368,54.03574674244029
286.71739508531,54.04975088946537
286.6587908747675,54.074894679879215
286.6113459158273,54.054843318057586
286.55832132838333,54.0573895313396
286.4808813081176,54.105767424203336
286.3978615681963,54.17674282143419
286.31832464888333,54.180562114655835
286.2520438809798,54.18374485781867
286.2061715356661,54.197112404071135
286.1587266054619,54.17706106989649
286.15157433215586,54.16623971596655
286.1393665670541,54.189155517595935
286.1200065275817,54.20124996431975
286.1343110620656,54.22289266293168
286.1772246427827,54.287820738600495
286.2058336739506,54.331106104717904
286.1936258602012,54.354021869781555
286.1543815482227,54.367071105513396
286.13502147400794,54.37916552574005
286.1018810681866,54.38075688111837
286.0814726584208,54.37057208892208
286.0268755063316,54.33969944117144
286.03855914842245,54.30564407031493
286.0497185957973,54.26044907038758
286.0481460434829,54.22703021663802
286.0317447461051,54.16082902628822
286.04290410900165,54.11563396157135
286.07447187679423,54.08062368400738
286.0954045157701,54.10194812737409
286.1213926141309,54.08953539144567
286.16674072452884,54.06502818645784
286.20493653184616,54.02969960483466
286.2532430973634,53.9268965380898
286.3097503151993,53.85719407085142
286.33974517670197,53.78876466229695
286.36921570682676,53.709195521726976
286.3655458146125,53.631217726263365
286.38733953020466,53.529687339426154
286.45519304468246,53.55992359701919
286.52862604681076,53.567562172533705
286.60048617343836,53.54178164562209
286.6339629093672,53.4061954038454
286.71645745768194,53.324079609346406
286.7708666359619,53.20981766148347
286.73300720299653,53.11115139579264
286.72933667095054,53.03317310951928
286.7460745999891,52.96537965484185
286.8027696358945,53.04081165677192
286.65309291026006,52.82470042671144
286.5287331023795,52.864167353737386
286.47870774423626,53.2126826498863
286.5896231580715,53.02871748236085
287.0996476837916,53.13820440749981
288.14987931997194,53.433883504482914
289.52780093224953,53.21140400961825
291.6021882323525,52.96664132379837
294.18206578755303,52.87624189936552
297.2018710332367,53.09966834183788
300.25567169757915,53.19864616556133
303.3241066541901,53.18526892572843
306.3410882269464,53.207857811625
309.35616211481596,53.33102600932831
312.35587841516076,53.41027075341157
315.35664211243926,53.51179626547454
318.37275939758194,53.657246675881524
321.43527054231055,53.80046976688075
324.4360280672654,53.90199733618829
327.45561717105966,53.980289949288235
330.51339621862894,54.02325210295125
333.5727482918696,54.09963591658526
336.5876034168064,54.07766613876477
339.59530232941574,54.04487420387994
342.61677939520837,54.0225861942725
345.65256021846346,54.02194286973296
348.72147786374546,54.019708319266456
351.7193843159203,53.92039140019877
354.7647336297259,53.84112742508044
357.7994522051841,53.81820379038434
360.80660536149156,53.7742722982065
363.7877701671774,53.74275521772336
366.71033346157566,53.73638513266171
369.6466761515856,53.74051989090201
372.6604473227142,53.696271925839426
375.71293110760286,53.6278326834028
378.7608883015554,53.60427607342457
381.7900118485357,53.603957131455864
384.7981978243462,53.582311933129304
387.79628275352803,53.62815048245119
390.76732877348667,53.66412230828892
393.70975732462426,53.65680402967547
396.66859696615217,53.715696799927876
399.6677282185835,53.7838220841336
402.63108784404335,53.79783431843925
405.53426957092097,53.8035711429983
408.4965733610869,53.79530304833519
411.46098103662086,53.83160093170762
414.4513719860471,53.85548557498688
417.447336350782,53.85677055641913
420.4183676010267,53.892753764927384
423.4225363104535,53.927146781170315
426.45826279651186,53.9265256224272
429.47463111178837,53.93800190670255
432.488056553012,54.02778742791632
435.50253425811513,54.13985726827183
438.50722343206587,54.18539850423108
441.51853918121236,54.23062287137513
444.5150182054219,54.243060862362505
447.51917715675455,54.27746483809348
450.5100795204076,54.312506761884535
453.5070816886912,54.33609032948321
456.4979818057536,54.37113507445121
459.36242752845965,54.40108669033048
461.82815616232386,54.42785207660604
463.8140549800645,54.42182518755958
465.2763647891799,54.44094112958291
466.2532714604483,54.44986534394904
466.81263287938606,54.478839765292726
467.13791712287673,54.47438685392746
467.3301204338236,54.4651574705609
467.4300628491392,54.471525230810734
467.4830844501817,54.46897919532815
467.5437875758195,54.488398059954534
467.61669227711343,54.48489726339984
467.6880162312371,54.4479717320567
467.71241935169434,54.40213239349438
467.7113655054162,54.379849228766794
467.70978472830126,54.34642448010236
467.72966782469877,54.34546971567946
467.7301947517903,54.35661129877893
467.7103116552718,54.35756606306357
467.6843277855603,54.369980665370456
467.61857771758883,54.38430479369615
467.5706030513961,54.35310783091069
467.52820221821446,54.2993094388016
467.5011644939782,54.28944087552505
467.4833891128161,54.3349619783665
467.4650867893195,54.36934148996907
467.435109807147,54.43778224324314
467.39850507819096,54.50654122813472
467.3828372078909,54.59662857145732
467.34570548051425,54.654245938407215
467.274908320457,54.70231299263453
467.2173665393334,54.749743526919865
467.160878484407,54.81945716721101
467.11049121528754,54.87771097515113
467.0595770471258,54.924823213542346
467.0081359958104,54.960793890024185
466.9826788928324,54.98435000048715
466.96332263406606,54.99644630642847
466.94954036766933,54.985941262586564
466.92754981782605,54.94232981766864
466.8968240802974,54.854470403349175
466.86662515506333,54.77775251601159
466.86399075837215,54.72204471582912
466.8629369919925,54.69976159185047
466.8966023905219,54.70931188485554
466.88440074820863,54.732231514972995
466.86504452081283,54.74432783775141
466.85841681773644,54.74464609126616
466.8655713998461,54.75546939732928
466.891028451297,54.731913261384456
466.93584172155107,54.69626080015846
466.9872826783117,54.6602900761431
466.97960119592096,54.6383251990557
466.65326311481425,54.62049495842644
465.8272128833728,54.570826048823434
464.5147058295157,54.48868220237628
462.6958587200592,54.37501857908511
460.35794283273884,54.2416137955638
457.6178437710087,54.17219034021814
454.6473545128159,54.14733207981946
451.65035327431514,54.12374828096328
448.71857452459125,54.07470018809104
445.742507684344,54.07244728389595
442.74655636685134,54.07115049009855
439.7389282783072,54.103915815534684
436.7368730560794,54.11408119650406
433.7470186241821,54.10132845089832
430.7086623139495,54.04623949415332
427.74215690602546,53.965368103125705
424.73746358160645,53.91983189617042
421.71130623836314,53.84182796687633
418.7076634270992,53.81857709656565
415.7355786798962,53.76031215280671
412.69826789351026,53.72751403252663
409.6288695696937,53.71859114790273
406.606390355007,53.71858252730792
403.62472872738766,53.738947530890755
400.6695764134447,53.75804024746191
397.7001142578428,53.75548821069792
394.70466538795694,53.76535149617622
391.6821773031123,53.76534785296425
388.6443273175197,53.7214175609519
385.60594964359706,53.66634737073287
382.60176153713377,53.63196878700827
379.63628664855196,53.57339936766141
376.6413528142192,53.5944093085158
373.6336870335708,53.627197489609046
370.6146582820851,53.5600365356116
367.6205617516133,53.45818076707581
364.5776474054848,53.44799952271665
361.5928043211708,53.401531691187266
358.5957550867753,53.37798294464062
355.576191836617,53.29968612809575
352.5057063846287,53.26849979700912
349.45667906915116,53.26978128500632
346.42037947458186,53.25928594921733
343.5344170139904,53.19690718308375
341.03234525637157,53.10492569534064
338.9809695059226,52.991298745499314
337.4969655216731,52.79459337400043
336.47659164172165,52.70961065536857
335.92995119967753,52.66887017221719
335.6592580272338,52.70420277322042
335.50228995698507,52.7564048841872
335.38961558331965,52.7618164559725
335.2647361783162,52.79014578504685
335.20213481484734,52.871312884426956
335.1798261718016,52.96171050555564
335.15489063379295,52.99640540888389
335.14216017851186,53.008182592196604
335.1365829879465,53.030781978126704
335.12995507887075,53.03110030334402
335.10029127544624,52.96553041348462
335.09713905734884,52.89868719085863
335.0945121698452,52.842984481475376
335.0812563572342,52.84362113525757
335.05579548832554,52.86717552578801
335.0446411720402,52.912374339502364
335.0069751961167,52.95884643785993
334.9870914711664,52.95980141474175
334.98866755714937,52.993223010926066
335.01675526712114,53.02537129969405
334.9979222482672,53.04860732933024
334.96425734721845,53.03905842635245
334.9979222482672,53.04860732933024
334.99739689458033,53.037466801722324
334.9647827002373,53.05019895342115
334.97141060967897,53.04988062860631
335.0050755105998,53.05942952924756
335.03926576080465,53.080118956988265
335.0397911101138,53.09125948137249
335.008227595569,53.126272667088834
334.9899198855355,53.16064919469263
334.9899198855355,53.16064919469263
334.9888692056395,53.13836815806078
334.9695108125035,53.150463647585575
334.95572965081664,53.13995977749885
334.94194848773543,53.129455906799734
334.9292180068143,53.14123307282653
334.9053330418035,53.198208944673034
334.9013317725034,53.25422982108729
334.9039583803806,53.309932351156746
334.9259433841575,53.3535393939816
334.907110263658,53.3767753574029
334.9010076579534,53.388234176769664
334.86229078105384,53.412425096314884
334.824099192797,53.447756501368836
334.7909596132865,53.44934810473356
334.77002526751096,53.428022084105194
334.75676943645175,53.42865872571818
334.7241551573476,53.44139082170512
334.7042714094974,53.44234578394003
334.7042714094974,53.44234578394003
334.7042714094974,53.44234578394003
334.7021702069287,53.39778381441313
334.6939663751755,53.36468065035867
334.6812358521317,53.37645778947069
334.6767091477311,53.42133808428298
334.672707712641,53.477358851737606
334.6824873605466,53.54388343977733
334.70552279755447,53.60977135735298
334.6882654039019,53.66642868520404
334.69036646881995,53.71099056533119
334.718453934226,53.743138694859006
334.7542198210995,53.79724942862191
334.7701019137691,53.852315093607935
334.7854587350144,53.896240284389904
334.79628854709694,53.985045574691284
334.7856588318627,54.04138442823328
334.8275272641694,54.08403630627865
334.85508939932294,54.105043927170904
334.89485695032664,54.103134043247096
334.8959073817178,54.12541491878838
334.83415518895606,54.0837179919311
334.84688581905505,54.071940922922316
334.826476824109,54.06175542565118
334.8010155639718,54.0853095629732
334.776604720866,54.13114456596772
334.75409487065286,54.07639732285627
334.73453630514496,53.943348620546104
334.76294874434524,53.84149295197344
334.7756793390034,53.82971585931419
334.76695040806493,53.785472331356345
334.75106827387395,53.73040664031468
334.7174034118001,53.72085776044342
334.66838164609254,53.66738364069221
334.59389872560786,53.63746372711275
334.53214636388543,53.59576670092761
334.48470038121303,53.57571398260691
334.37655257526075,53.53624518532224
334.35666882163747,53.537200144513484
334.2827111606915,53.51842070519423
334.23526517152055,53.49836798579442
334.2092787797955,53.51078174555699
334.1965482227905,53.522558863188856
334.15730598794335,53.53560925768094
334.11143583047317,53.54897796954585
334.08439888058166,53.53911077363898
334.08282305148725,53.50568934587925
334.10270680717554,53.50473438618756
334.09660416636814,53.516193183572476
334.10533318474324,53.56043676278755
334.1206900993428,53.604362008877324
334.1294190753007,53.648605560148354
334.163609198681,53.66929489891957
334.16971185915907,53.657836115286806
334.1768650399986,53.668658262469634
334.18401821953074,53.67948040857508
334.1861192407016,53.72404225714055
334.17391389947807,53.7469598110226
334.18159231798376,53.768922409530774
334.1831680511355,53.80234377619861
334.17096268827436,53.82526131561023
334.1741140994781,53.892104010929565
334.1640096111397,53.95958330363107
334.1727384144868,54.003826744546345
334.16821134441113,54.0487068003459
334.1825176158907,54.07035103718478
334.2024013951682,54.06939609456453
334.2095545301063,54.08021821281954
334.21618245734686,54.07989989892624
334.2090293217619,54.069077780465776
334.2079789008667,54.04679691407571
334.2384924491437,53.98950315628072
334.2822618022344,53.931572739626986
334.3520175620553,53.8612285757297
334.4106183872095,53.836082821734784
334.44933543124984,53.811892010534386
334.47637236511383,53.821759199556084
334.50498502654614,53.86504775195118
334.52644451129095,53.89751415917599
334.56726252125276,53.917885163980394
334.62081114206234,53.926479086548994
334.65395075802354,53.92488750806791
334.68046245027716,53.923614244949725
334.73348583381585,53.921067718371134
334.75231912290707,53.897831865101665
334.7594722855314,53.90865400289215
334.7472669161206,53.931571538759634
334.7406389929496,53.93188985450706
334.7406389929496,53.93188985450706
334.75231912290707,53.897831865101665
334.76452448219436,53.87491432378828
334.75231912290707,53.897831865101665
334.7263326722812,53.91024558236575
334.7141273009322,53.93316311734285
334.71622823192547,53.97772491082068
334.7310597640924,54.01050961706239
334.74536606181886,54.032153873404006
334.77345342628917,54.064301940710415
334.7617732295533,54.09835988507565
334.7363119554592,54.12191401310329
334.7214804615667,54.08912933247482
334.71432731964677,54.07830720810192
334.6796120377346,54.0464774615249
334.6454219715365,54.02578815269583
334.5908229044857,53.994913343142464
334.5407508278017,53.919158427234166
334.5238183093747,53.841811893632226
334.50583521734234,53.742184395478965
334.4883772847627,53.65369729731262
334.478597738707,53.5871727788278
334.44073061895153,53.48850006216128
334.43095095494607,53.42197546798559
334.42832446068223,53.366273014673844
334.4262232401675,53.321711035651845
334.4296992797439,53.25454971726053
334.42444604320116,53.14314465043043
334.4401270854806,53.05306555913806
334.4425522104619,52.9636230537438
334.46486096671305,52.87322551291925
334.48159246923603,52.80542731191069
334.49779852886184,52.72648853132932
334.52673492674313,52.635772490034874
334.5373637307707,52.57943305227805
334.55462039907434,52.522775259008526
334.5601974749044,52.50017580017452
334.56629996131664,52.48871690429102
334.53873751452346,52.46770909229733
334.485188876979,52.459115169821956
334.46530516953925,52.460070161412645
334.4581518472643,52.44924792434846
334.43721729953904,52.427921779405246
334.4213343677393,52.3728555838794
334.40545140278925,52.31778936878198
334.3651585635874,52.308558782905834
334.3203395585299,52.3442088342057
334.2524842511556,52.31397042727875
334.1764247231172,52.250628612394166
334.09531359771916,52.221026861432556
334.03008547674835,52.246491350297866
333.9836901729339,52.24871967818179
333.92351362877764,52.24044409381554
333.9020536109558,52.20797735461442
333.88059358125435,52.175510609664585
333.8519801946978,52.13222160688196
333.82999468756145,52.08861425886994
333.8167388905121,52.089250927394964
333.8167388905121,52.089250927394964
333.8443013931053,52.11025876706735
333.86523599323664,52.131584939874536
333.89890093862545,52.1411338563572
333.9187846365573,52.14017885537843
333.91320763460385,52.16277835906293
333.9290906529009,52.21784460371768
333.94844891241814,52.205749023388215
333.97390962393575,52.182194526833364
334.01715221538984,52.113122673330516
334.07417600075036,52.054554705295104
334.1638137438975,51.98325442666825
334.2422975438308,51.95715319545824
334.32688373768514,51.919593010954955
334.39873960414445,51.89381009369329
334.46606952981966,51.912907956532216
334.5318229826406,51.89858398386883
334.5782182418478,51.89635563115628
334.65880395721064,51.91481682643167
334.69804582953253,51.901766195748294
334.7332872680872,51.94473697050181
334.73486372962327,51.978158802947874
334.7205569668777,51.95651425383242
334.6996223057315,51.935188037201925
334.72003147910397,51.94537364207522
334.68899394789406,51.991527757471516
334.6303938501912,52.016673986465086
334.5635894141648,52.008716731381526
334.57126826393363,52.03067960506011
334.6004072114494,52.08510927194628
334.61176427498776,52.185056294790975
334.6311225115519,52.172960702167344
334.6449037654709,52.18346462836001
334.6271218869962,52.228981986602925
334.6032375265938,52.28595824303235
334.58493015012135,52.320334984302114
334.5671481918489,52.365852291494754
334.55599410800244,52.411051251006384
334.55967205838505,52.48903523438347
334.5877599148534,52.52118360956319
334.5877599148534,52.52118360956319
334.5922861532455,52.47630301569023
334.6034402704024,52.43110407774689
334.6100681719092,52.43078574693227
334.61059359506453,52.44192631780514
334.6034402704024,52.43110407774689
334.61059359506453,52.44192631780514
334.632578986129,52.48553360098405
334.6744480673178,52.52818588343655
334.7372516578332,52.59216428942366
334.8000552134535,52.65614267597029
334.8694866371389,52.719802712972864
334.9322901227603,52.783781058152165
334.9879402861334,52.836937166707045
335.05021833385916,52.88977493456286
335.106393817959,52.9540715519326
335.1350069085175,52.997360384652204
335.1498388059683,53.030145328322135
335.20548885586766,53.083301371427844
335.25503631801814,53.147916245385716
335.26586694380416,53.236722066740356
335.2501858310865,53.326801119449705
335.248285758864,53.42738396643106
335.2718466372395,53.50441247574079
335.2816263275007,53.57093709744559
335.2837274831889,53.615499039417095
335.23227999422204,53.65146703664743
335.2277531873953,53.69634726834753
335.21764897285317,53.76382674775687
335.1754556113322,53.8551787020516
335.1062252116367,53.936663393865594
335.0558280215235,53.99491218026973
335.0043803273246,54.030880043663124
334.9783938589588,54.04329374806494
334.95240738867346,54.05570745127119
334.9182173168137,54.035018135109475
334.8819263178117,53.96976702828595
334.87162172364276,53.89210217496296
334.84911172362695,53.83735483464047
334.8143963626994,53.80552503661356
334.7802062501601,53.78483569681993
334.73433605677366,53.798204379815694
334.6823631890805,53.82303183596986
334.60282812879205,53.82685163722618
334.5370741539047,53.84117526063644
334.49678137661215,53.83194470512116
334.4432327546344,53.82335078337515
334.4111436281202,53.847223275185556
334.3846319373973,53.84849654110624
334.3835814539952,53.82621563397843
334.3825309652362,53.803934723255814
334.40641640228785,53.74695915921631
334.3971621965327,53.69157515734146
334.39348533821527,53.613591874617384
334.41684536486474,53.545475745786064
334.4203215795312,53.478314540609894
334.41769512222754,53.42261210966593
334.3885569667105,53.36818294322155
334.33290712156867,53.31502704568785
334.31302337625317,53.31598201167771
334.2854611005578,53.29497430688633
334.24011630828346,53.31948355243209
334.2035006140833,53.38823642997932
334.18624332224346,53.4448938212346
334.16530899200166,53.423567815031916
334.1520531577035,53.424204456846
334.1265920651605,53.44775870641392
334.10513244812915,53.415292217908394
334.11786299059764,53.40351509115209
334.1769889477707,53.38950971486643
334.2239096586924,53.39842195465422
334.28966352638287,53.38409825424608
334.3207019024202,53.33794467983307
334.4299003614422,53.39969448929964
334.52079091338493,53.495820704281975
334.5719138755158,53.59385678607985
334.5959997981719,53.682025611690094
334.6185098684401,53.736772995215645
334.67521001758087,53.812209693608956
334.8506874675109,53.87077621088407
335.33505096085753,53.858679566770896
336.3165082272151,53.82270913367031
337.75896826219355,53.842758197599125
339.70672492072083,53.87203681186677
342.14094451246854,53.933781222638785
344.95347845907685,53.98852265582052
347.92245272222715,53.97992204836949
350.91583392491407,53.92548588862213
353.95160726801794,53.924843356156096
357.04755459400906,53.93247718545014
360.14697333539124,53.872948746327
363.2286083971488,53.85893869090311
366.316868815775,53.844610889499435
369.3807186797535,53.87612042257765
372.39711997440736,53.88757728083751
375.42361946632417,53.83155277054391
378.4450664274047,53.80926991419457
381.44873169605444,53.83250663240065
384.41525841718067,53.913359212269995
387.42712632728734,53.96970276384207
390.40690586037886,54.049921112690726
393.4299219034403,54.06106610543729
396.3906551346495,54.01937133020341
399.4237657667821,53.96303481005092
402.4502463833211,53.90701733678175
405.47777744377396,53.8732830213409
408.53392302337295,53.88284127827395
411.53651841229595,53.88380583888458
414.5385857602991,53.87363023669697
417.6079819487855,53.8825553271067
420.6901055772041,53.87970374855993
423.6725017492151,54.01564193126975
426.69655251337923,54.049081642912576
429.7577355559096,54.024906157509896
432.75821404424744,53.98131362263425
435.70672224437106,53.96255122055451
438.631132296654,53.85561335367769
441.25834613820064,53.785281738337495
443.3447190498788,53.796756963987725
444.99660213418287,53.750930436154704
446.14372446369015,53.707010166046196
446.8208053317917,53.69682905033148
447.1471438905235,53.7146580537014
447.33219318920993,53.694604863187145
447.48199667716614,53.63157704991219
447.5705702226614,53.53798917601561
447.5827720208271,53.51506961309449
447.56552294799644,53.5717319640353
447.6052892438861,53.569822312672336
447.61907148782086,53.58032726619341
447.60581605570883,53.58096381611012
447.5660497589433,53.582873467451144
447.5201825554486,53.59624289548841
447.4732617318642,53.58732932030636
447.41865957088424,53.55645101480788
447.3905682663572,53.52429960477842
447.4767285712364,53.52016202203042
447.97486086187064,53.518574382495224
448.9294727692859,53.6179007391098
450.3912576212159,53.62587120407676
452.2931053720657,53.66854373275521
454.4870988017012,53.70835457406033
456.7213848238797,53.757398169215726
458.92305870495596,53.81917550228458
461.09400598379443,53.79309417540066
462.85802816548636,53.730719530941364
464.22438789560135,53.68744088006378
465.1604740194289,53.67599095110289
465.77684970940203,53.646392782569265
466.240788343091,53.62411461563563
466.53639961732813,53.55408487991763
466.7887789602414,53.553132641477745
467.0146475241072,53.553453448004696
467.2018039256585,53.5779670517387
467.35634885776676,53.61521357264767
467.4878487170633,53.586565168318714
467.6021004954083,53.61457963090588
467.72508794355196,53.68684230338033
467.77969046687724,53.71772108598301
467.8311310345032,53.68175017924914
467.86984320021895,53.65755739931838
467.89793496024527,53.68970921826699
467.8730051653713,53.72440709443952
467.85575702399217,53.78106993074789
467.84008978495353,53.871157577720105
467.80695131153396,53.872748861763654
467.7504638861128,53.94246280408311
467.71017074581704,53.933230740108726
467.6658847416983,53.98002494562826
467.6409548415995,54.01472277204638
467.6154979743667,54.03827899392681
467.56247640330713,54.040825044060426
467.51555557166137,54.031911241728906
467.45643325947515,54.04591714551831
467.36469941170185,54.07265592702453
467.3331417745229,54.1076719905167
467.3092657095539,54.16465297489944
467.29653725429694,54.17643107629264
467.29653725429694,54.17643107629264
467.3092657095539,54.16465297489944
467.32199416207277,54.15287487227746
467.3402964192569,54.11849532805651
467.37953565464505,54.105444197119226
467.4397118778895,54.11372148633179
467.5044079970393,54.07711414126487
467.55584870704416,54.04114330058173
467.5603685685231,53.996258650146885
467.56383447892625,53.92909078538866
467.54847120945294,53.88516088311299
467.51427878896635,53.864468958117136
467.47293169447653,53.832953682015045
467.39791914117757,53.79188808333142
467.31627888285414,53.75114073905249
467.25399470849754,53.69829700493015
467.1800360995111,53.67951462080929
467.11165120063515,53.63813075139707
467.01622851949526,53.58687829828194
466.7943526556764,53.53053114823206
466.162613799079,53.516199348357716
465.0109758949721,53.60500145813761
463.4264293920229,53.66992425709377
461.3466901038362,53.65812456326226
458.709696311854,53.66191828717522
455.7617262230159,53.6918131976122
452.7355814194324,53.61379499083396
449.7431010980794,53.54532852076717
446.757995105104,53.63284456408444
443.78192861341904,53.630593232666364
440.83605886147376,53.70506025947511
437.88492037383446,53.66811390052698
434.9327273977984,53.608886044797686
431.9165811625382,53.74256452600075
428.90631572240324,53.71962792318021
425.88942120518936,53.69701091422736
422.8828388052397,53.752066228813966
419.7797804990376,53.733589469627596
416.731322120086,53.74599150424762
413.721575781148,53.73420234580643
410.7261362216929,53.74406023607062
407.721961793158,53.709672609395206
404.69895522519863,53.69852349763645
401.7045632642405,53.73066695588575
398.67808287839193,53.78668510122785
395.66380348634345,53.81978515026725
392.6810825855019,53.81787122062568
389.69225819140667,53.827417601224
386.7084814720858,53.803223433136814
383.74616457695623,53.811498341617124
380.7777438875571,53.831233336585704
377.861817770662,53.83728157720391
374.8592019755118,53.83632771477425
371.85816167765216,53.868797287768054
368.8504911470568,53.90158572137491
365.90299458091476,53.94265063181799
362.914151268982,53.95220346775726
359.89721719995606,53.929607855565145
356.90731808818293,53.91688040870309
353.9317236374536,53.92579830993008
350.93729412204675,53.95795289601991
347.8837362896014,54.0041131771792
344.90865938489947,54.02417260069057
342.2063746220315,54.05346233979939
339.95426019827363,54.04996617222228
338.18198068544575,54.07925388897264
336.9128967481825,54.073209182657784
336.1379552587551,54.12159243619616
335.762789784866,54.195438559664886
335.557849340639,54.2164467069425
335.4390718979055,54.23331677725541
335.34785655682657,54.27119445191294
335.28925562266437,54.296340121400746
335.24128453092334,54.26514701955869
335.2458116323935,54.22026697985068
335.2656954102193,54.219312041578924
335.27232333576364,54.218993728626
335.2866296042733,54.240637969892774
335.2876800163476,54.26291883246664
335.3213448511847,54.27246770113139
335.335125908287,54.28297150716598
335.36321321749455,54.3151195448719
335.36373841616586,54.32625997255998
335.3372267074155,54.32753321990417
335.29588354900613,54.296021809521015
335.2770501655988,54.31925759962247
335.2571663834971,54.320212535174015
335.21739881948076,54.32212240601421
335.17815644849816,54.335172701436484
335.1720537128855,54.34663143527139
335.19036191392337,54.31225522947769
335.20972049872574,54.300159866502916
335.2372826019261,54.32116747071372
335.21634842583313,54.29984155452568
335.1826835917521,54.290292687745904
335.1612242084345,54.257826339636054
335.1535458735651,54.235863790807144
335.19068738330355,54.17825174433721
335.20741985157724,54.110454166000956
335.19553963852684,53.99936801234
335.18313403776324,53.87714130932274
335.1850346403606,53.77655880530448
335.1818830316325,53.7097159726772
335.21187096019514,53.641281513279395
335.20661807479485,53.52987665867464
335.1881092206326,53.419108357770554
335.1115249724162,53.344626385291846
335.0537737608902,53.24690839817291
334.96288290150284,53.150781971361354
334.90060499344753,53.09794429208196
334.77920122030065,53.059112044603815
334.69198769058676,53.04096922003131
334.6119274184388,53.033648594616665
334.49767689797943,53.005638551211035
334.43697500594055,52.98622242963371
334.3900542835741,52.97731018339288
334.3829010216553,52.96648798295335
334.34260820953995,52.957257411319596
334.3243005310446,52.991633959031034
334.2948383757175,53.07120921449123
334.2322365753491,53.1523760363251
334.1757372795741,53.222083973871214
334.1059820838977,53.29242851002029
334.03622681392466,53.36277299769073
333.9521650603116,53.41147311461898
333.92060132870455,53.4464861615373
333.91659980745595,53.50250686975231
333.90491979015076,53.53656492970421
333.87945865025733,53.56011914932028
333.84526851467604,53.539429805429315
333.84474324373815,53.52828933403195
333.82485948530046,53.52924429280673
333.7850919679613,53.531154211048985
333.7795145848932,53.55375346989522
333.8208579015453,53.585264959357026
333.82906160633144,53.618368037395996
333.8852365120904,53.6826642625674
333.96182039263084,53.757145968442536
334.06491591911987,53.830354381598106
334.166960944177,53.88128187955087
334.2363915588796,53.94494139195373
334.29971943199416,54.02005963870321
334.36757433387305,54.05029780288778
334.44868508373946,54.07989933894726
334.5093868402589,54.099315380972
334.54357689063744,54.12000467804025
334.5655614958869,54.16361146155486
334.60080193616494,54.20658160843234
334.6217361141101,54.2279075196877
334.6829630498675,54.258463979500405
334.71872864526995,54.312574524880645
334.75396903034135,54.355544638062945
334.788684220409,54.38737432630712
334.8366552618131,54.418567390341394
334.88305076982897,54.41633921496792
334.94775452156847,54.37973486049389
334.9655375615624,54.33421825198114
334.95018093682484,54.290293185741646
334.9496557422182,54.27915276118973
334.9496557422182,54.27915276118973
334.93639988716217,54.279789385368716
334.9562836697994,54.27883444907043
334.97616745192164,54.27787951223916
334.97459185542925,54.24445823169832
334.9043106364363,54.30366179316551
334.8507620197975,54.29506786623483
334.8017405503203,54.2415939317482
334.7614477877845,54.232363379700786
334.7211550254834,54.223132829821786
334.64004429937876,54.19353130265152
334.5318966579182,54.15406259857403
334.4507859215546,54.12446106991188
334.40996794771297,54.10409008950266
334.3686247597269,54.07257867405845
334.320653640284,54.04138556861247
334.29256628964475,54.00923751479611
334.261527520647,54.05539083241723
334.2421689531995,54.0674862092981
334.21007973763454,54.091358644003826
334.19682388438287,54.09199527179979
334.19282197013376,54.14801572446103
334.2015506825676,54.19225910659443
334.22301004288516,54.22472543236751
334.2505721347131,54.24573301908961
334.3179017975632,54.26483073369772
334.3852314589253,54.28392844784334
334.4270997670407,54.326580238259695
334.4572877193416,54.40328987052546
334.5206152704759,54.47840791596332
334.5624835034579,54.52105966210476
334.58446792510347,54.56466632697842
334.6048768755314,54.57485179500473
334.6313886059593,54.57357855905225
334.6298131404193,54.5401573669029
334.60330141183755,54.5414306042413
334.5834176148162,54.54238553221539
334.54975279735993,54.532836679919804
