226.27704550875143,95.98591078378153
226.41966648057013,95.76714340820955
226.4919583384012,95.60751143611901
226.4403692794344,95.49841664006759
226.30571152089104,95.46022251186773
226.09657721247902,95.39211678863388
226.0357665438766,95.22768318858056
225.96428982214786,95.11953766995181
225.76137725545613,95.18500465045157
225.5497615156792,95.20626370262038
225.4208068706353,95.29051066543738
225.32903503529218,95.31720350635477
225.2316708977282,95.3664747130173
225.1388621107047,95.37090547354562
225.3238503995373,95.2058935482266
225.48128470665134,95.01988461791304
225.6816048131537,94.89876211325972
225.95380879567637,94.751894901687
226.0288038502339,94.79293761020843
226.0706529677334,94.83556295241985
226.28993461904597,94.8362486451589
226.6126906256581,94.77621379927018
226.53428882887724,94.94729608691807
226.56910153482946,95.1241279706913
226.1352044239314,95.2229355759163
225.1581204806665,95.21380584502145
223.83735405679877,95.24339181121374
221.85470133088637,95.32687670927069
219.4212571696704,95.43186135768555
216.53287223400827,95.46929135814406
213.51085885616982,95.49075945386232
210.94170258611538,95.53521848286309
208.94887864228718,95.6860248206188
207.54294997390886,95.74190661055884
206.78917566701836,95.67745662692425
206.52296728129022,95.66783990846206
206.63514726851423,95.65133757106946
207.3307056177791,95.60702129008087
208.2006979157994,95.59900270014418
208.62289993025058,95.53425361848227
208.54127570265163,95.49352841201495
208.56727468480548,95.48113433029913
208.69167665031807,95.44173920052337
208.70059279049022,95.77594409791202
208.7460684611801,95.89647297684195
208.77310380914622,95.90633818153397
208.99849978600437,95.89559090063015
209.1877472082405,95.96464730885684
209.2796279313362,96.08296358400281
209.40817536326585,96.13260570679643
209.55401980104492,96.12565154600215
209.71871574003058,96.09548974333076
209.87833689870783,96.09903278718767
210.0364034927883,96.0691868008839
210.26024474978985,96.0250497505294
210.6263028588529,95.89604933382417
210.75733394941813,95.85633726880614
211.00913929534443,95.69932024050667
210.94481186822642,95.60199740895077
211.12380242600014,95.59346094654
211.16513274811132,95.62495343455817
211.22686912225137,95.66662724727945
211.38338073312354,95.60338998178855
211.54248339895094,95.59580177419328
211.70458774227066,95.50998807364608
211.6785888659759,95.52238270771878
211.7087335454379,95.5990271658578
211.87861124153235,95.68016166662886
212.0596745924153,95.7161442861917
212.23151752577678,95.69679356898739
212.18459437394074,95.68787698065108
212.2815500364821,95.77248955554866
212.21629372997108,95.79791116847674
212.28465938180616,95.8392688834202
212.11229819513892,95.84748954150385
211.91082878247116,95.80132550455322
211.75783717288184,95.7974676315466
211.5277777570853,95.70804884223878
211.3724980497399,95.36966267499004
211.21214351325403,95.06498132582036
211.02071538647834,94.8064000168163
211.07353360298185,94.51385797092507
210.99905688024026,94.48394638688892
210.86698974941797,94.50140088141595
210.9266531756814,94.4985548775681
211.04090551421427,94.52656911954531
211.0710503656998,94.60321432016666
211.0935294306173,94.65791567756689
211.12460277457222,94.61181455772825
211.14241756701492,94.56634582674546
211.1368248065624,94.58892208608201
211.10875296836025,94.55679693021291
211.09797765026707,94.46807294448979
211.08212782060352,94.4130552119011
210.90261932363578,94.41046338046858
210.60678543950033,94.33533715357754
210.42520388450077,94.28822513197248
210.30535876876291,94.28278712291414
210.38739323220975,94.18963608539791
210.75282302981637,93.90448876676595
210.883853467465,93.8647733188602
210.97718142474176,93.87147583330979
211.0399544614456,93.93541029178932
211.03695313383542,94.01363738363793
211.06554328739767,94.05689281533495
211.07320909728426,94.07883677379327
211.2811993021507,93.97967564458823
211.29549438550578,94.00130339891257
211.38571263964067,93.94122500665212
211.64921963583978,93.75017490437104
212.08145868885208,93.47298741716163
212.47288479141565,93.17543352934565
212.46014463144027,93.18719657083832
212.26655940983224,93.45300047178361
212.35325798413382,93.4600187337607
212.5091410190452,93.24063414442249
212.56569423626422,93.17100488262331
212.529547090224,93.25081553277914
212.45673437171288,93.39930603615235
212.11264051025543,93.57189479407015
211.83576676840744,93.61857005897606
211.46971137835894,93.74758423817147
211.84405957331842,93.79665379371193
212.52387171738152,93.84230395441556
213.5391836929592,93.81616944761156
214.53419788290734,93.92486188045757
215.510360565191,94.05676273782424
216.6140333728373,94.21604298392657
217.7772591105998,94.22746022424776
219.0693293599445,94.00961451000923
220.09748643721878,94.11671420716439
221.80004513467875,93.8681021723792
223.67599559318722,93.6335079153513
225.8525524388559,93.71922427300079
228.4805199886147,93.93955813585114
231.1660713506481,94.11250553857988
233.80688389092853,94.46608276772382
236.2227078269168,94.69652298528312
238.46628615717296,95.08022357739411
240.9442454612747,95.21842803432114
243.25635800044657,95.21950763155183
245.07583910223727,95.19949277697204
246.4002129449938,95.24776488112364
247.2738093843564,95.31758106296436
247.6731097880061,95.33196662466028
247.7399192992712,95.3399304372377
247.6430779316702,95.40034581809515
247.53505397690722,95.50592458804164
247.53816734543116,95.57271924562352
247.500987406099,95.63028252626869
247.34552198899783,95.7158138049223
246.80608916957394,95.83085367214751
245.76688063860703,95.91399191176335
244.29418598273884,95.96205743603274
242.25686322891556,95.86974473693051
239.68050444850584,95.75855266523497
236.84519974885333,95.79359741580656
233.86612095797906,95.88011438725562
230.79878045672632,95.92619717529352
227.95423182706702,95.90583831452413
225.56657349918947,95.85249272248053
223.678175730964,95.81992479436958
222.35688790402182,95.83836877133675
221.54045664517696,95.855023911406
220.99634161281966,95.8698363831408
220.50370513114504,95.8487254287521
220.0412138298944,95.90426195684074
219.52206004291207,95.88441505994916
218.95650139603381,95.86678183795519
218.3522037018147,95.87330645755546
217.89934178379622,95.8502942900861
217.5403258215531,95.8451140667605
216.95891642756922,95.77245921310664
216.38517271711646,95.7217480659713
215.84664824243475,95.71397573728069
215.3627124556691,95.73706298166498
214.84407535858642,95.72834024793791
214.3356951367707,95.79721096258513
213.78494777667885,95.81232755427988
213.24745871478768,95.82681066767019
212.87166313899598,95.88935374747226
212.55034861677038,95.83775139385803
212.1718540512541,95.6996392541
212.00964208676766,95.6404483411252
211.85457761903157,95.59207113878793
211.6458530247002,95.39008865127168
211.32194729237,95.28283680336811
211.24820407431685,95.55406419297222
210.83407946356604,95.50688766604681
210.68419706761907,95.56980844910677
210.04664212463837,95.43289636519538
209.235903726381,95.57194877437857
208.5703837794313,95.54791212738138
208.12218273015344,95.62505500174437
207.5236869969811,95.89898372853057
206.72009358535198,96.04883591059289
206.10315634011135,96.21209397463893
205.77272709185857,96.25015271272538
205.32607880583987,96.36067382792173
204.888544030678,96.38152812066389
204.3592348703879,96.4290631447216
204.08846898520295,96.46427513190304
203.84422031767411,96.49822294789881
203.70863120730255,96.58276068071619
203.54756092334242,96.69081967405349
203.42222759291516,96.85294330626124
203.3253780983302,96.91332644137263
203.28259934637356,96.99344007682778
203.28829815344847,97.1158578936243
203.27110608753745,97.3174409121164
203.25142907159957,97.6083693982369
203.1929066055697,97.77845938650891
203.2495676448445,97.8538338971464
203.43985143879277,97.94514912880923
203.5923260834256,97.93788482329548
203.78571818694763,98.09597257051274
203.69228411715912,97.94427594220397
203.5261381049109,98.08603264079514
203.34144754829612,97.972144122217
203.23320065504006,97.78769309527591
203.1904217006758,97.86780515952167
203.14898616847654,97.69132438982498
202.99226164706923,97.46456876041445
202.8446511945727,97.14815039614439
202.74800291118524,96.78468837195071
202.7069793951742,96.47434214369297
202.68232285521526,96.23013661496532
202.52518559860866,96.13724180963527
202.18398151683,96.08657965114426
201.78238371070532,95.7376462782944
202.18107333208602,95.59595496517542
203.02558745391556,95.6114743849887
204.3515567153734,95.69327397988786
205.40023681116418,95.95559726486493
206.69439949717528,95.78236236596365
208.26398877906684,95.67406491639308
209.80096510541085,96.29234558321428
211.4741367007822,96.26833223562762
213.60915321410226,95.31874873261373
216.39600549380916,94.52763849633276
219.04095893540784,94.25638897144472
221.91459347088406,93.61720659992355
226.0060177035122,93.02021482607486
229.77944644385155,92.72840563709757
233.60191087429095,93.20402184476576
237.3892629479744,93.7817136816915
241.45843108385722,94.13394283158
245.13647521718642,94.50484794474062
248.42875470867466,94.58177267259036
251.5812973198626,94.65420276980736
254.63335901863843,94.70910607304371
257.70985271906574,94.71819408759148
261.06799177047276,94.92580020395664
264.4322336136183,95.12194400822614
267.76683660493677,95.25254298806325
270.94129926678795,95.36847371281968
274.1264154411394,95.42808929933466
277.27981294195814,95.37762070515038
280.48428058282065,95.42512506712035
283.6041248626417,95.51014565296491
286.7300715966481,95.58370480107237
289.865759486552,95.72374489793606
292.8999300246336,95.82399863411176
295.9973934570063,95.9993323680867
298.9673451697335,96.14728557945661
301.9959106173875,96.27010610567051
305.0101730429999,96.37128482877357
308.0661493782733,96.37001728194899
311.1160105932458,96.3801942284733
314.0974971984207,96.34899621660196
317.0566257372202,96.40814543859699
320.0147080458746,96.44501731460298
323.01411826753434,96.51338537571277
326.0670728736563,96.59034343488031
329.1434128681965,96.59920969981198
332.16165156092313,96.64433647664141
335.139592679018,96.68022750506341
338.1710780186341,96.72470882355614
341.2086658369985,96.75773124293204
344.32683281585736,96.80920994721961
347.4582515953342,96.86004870533222
350.54937297338336,96.90165241500623
353.5813538215812,96.95724783648026
356.62047965512267,97.02365865691037
359.6442590650346,97.04615379119073
362.6298266914499,97.10396240858316
365.679067831382,97.10290516410127
368.70529011887345,97.03597424672161
371.8319761688818,96.98654672558678
374.85312343099736,96.95333635830019
377.8508816098536,96.98821768457384
380.8679991092046,97.01100544633756
383.8647054377664,97.02360626149918
386.85321381325366,97.00310929961744
389.8141605757155,96.96160520216624
392.833870136978,97.04007063259918
395.83510024840564,97.00779197503412
398.884812081798,97.01783715328898
401.83613909101933,97.05492354475962
404.39221576768733,97.02165724266564
406.4058129288801,97.03672902905872
407.9594453450471,97.01804165873192
409.0313000017611,97.06710957571634
409.5795193545923,97.14128811349511
409.7569167304376,97.09929171403469
409.76511150973727,97.13238813111386
409.7706954754114,97.1097940919069
409.7338988590305,97.03341671457837
409.68890739015893,96.92394284545729
409.6695447010511,96.93603452964702
409.6053505054874,96.98376552901917
409.5012266012883,96.8882904936847
409.43442153666575,96.88033098555833
409.3824395761235,96.90515006813385
409.2906878654919,96.93187629321687
409.3663697025724,97.1291833420249
409.3774941525107,97.50819546459634
409.3516623057542,97.66571732807706
409.3809450558003,97.86524830979083
409.3092367323642,98.03613263179973
409.2772979882953,98.20510964387385
409.2641998368033,98.3508569496455
409.2270402378459,98.40845384779095
409.2010490489759,98.42086316604595
409.1588272187653,98.51219174681492
409.1028266590132,98.59301796285224
409.1008965861974,98.6935773406087
409.10961298250345,98.73781128158944
409.1260017090458,98.80400325157014
409.08868400285536,98.71648889297758
409.00898623300475,98.57519173469166
408.99677366865484,98.59810330631785
409.061126708061,98.69548433600997
409.1167633147239,98.7486313911495
409.2721886617114,98.66303778579417
409.36446299788753,98.64745016242281
409.3597646854412,98.54720853527516
409.37406538175475,98.56884878807419
409.40057862330127,98.56757744765899
409.3128444730447,98.53829541924992
409.2465613683906,98.54147377227318
409.07928749035983,98.51600577063876
408.9976596121857,98.47526795264159
408.93398667818974,98.53413609585412
408.7060139198994,98.48925270164438
408.1464674346869,98.31514983914741
407.01829401208636,98.05668363413902
405.40171336076463,97.866289488723
403.4582565974817,97.6469178682825
401.48426748312215,97.4848251885123
399.5465508717457,97.38797054239546
397.72047089995317,97.26343684260785
396.2538860602247,97.15515381184504
395.1084359687213,96.95333272472655
394.2954465720002,96.75789607127584
393.80233979257173,96.72572634589865
393.4857451009086,96.77439537438829
393.29404504288993,96.79475008768287
393.1696721873415,96.83420206437404
393.05490274970856,96.79505400475021
393.0008322015846,96.77532106411486
393.0268236850633,96.76291199657072
393.09013204659175,96.83801595130493
393.1661751830191,96.90134647268907
393.2350680729115,96.95385704519362
393.27118493092416,96.87398577290492
393.3139300750583,96.7937966127763
393.3598065797352,96.78043406038137
393.4067268849511,96.78934705985618
393.40009854172195,96.7896648851396
393.39957663975645,96.77852710774388
393.3990547379764,96.76738932998892
393.3720194610889,96.75752285495915
393.35109062599076,96.73620077455458
393.3280741552842,96.67032755848246
393.29388862508625,96.64964112154755
393.1995261028554,96.62067734541806
393.0990571508705,96.60316918477207
393.0399239803794,96.61716741557264
392.9317828642199,96.577701515825
392.7798528900583,96.59614932279119
392.64937362566525,96.6470569533459
392.5652927306807,96.69573975941162
392.54853903792184,96.76351980970631
392.5638832751348,96.80743519415631
392.60678464911524,96.87235478304135
392.61550050961677,96.91658795925248
392.618109879653,96.97227668518406
392.60135604545053,97.0400565819168
392.59279609776706,97.14093180389492
392.6187876431739,97.12852280351818
392.62541599402294,97.12820498567356
392.63047876386037,97.09447397671966
392.70234688768426,97.0687025015495
392.92771076138,97.0578966372589
392.9510929133173,96.98979888327442
392.995925711104,96.95416088208727
393.0004665296106,96.90929204056707
392.98460040676764,96.85423889179489
392.9636715925011,96.83291683773312
392.93507064758626,96.78963707466876
392.9471271834159,96.621616994049
392.9607492580988,96.48701006014718
393.01064445229287,96.41764064042037
393.07640592313373,96.40332453471163
393.14582087266217,96.46697304215246
393.1248920053746,96.44565093083742
393.1482737959622,96.3775527830985
393.2241603104664,96.29577411627808
393.37087064506477,96.16594787700998
393.51356226305575,96.09212847369332
393.5660669693741,96.07844793850393
393.62780982013714,96.12013877742329
393.69200529737606,96.07240903393581
393.7373596912916,96.0479084756458
393.8052089216669,96.07814364560551
393.7786955910737,96.07941499540503
393.92467610351616,96.21753239079146
393.94560502093475,96.23885456034535
393.9190916840809,96.24012590122737
394.05479010154096,96.30059621505121
394.1507184998986,96.36297352978812
394.21647989739125,96.3486573576566
394.13031154468945,96.35278920097079
394.05948764745415,96.4008366815952
394.00943566241506,96.32509671985422
394.07154336499656,96.23281568629538
394.10311914713947,96.19781297882643
394.10311914713947,96.19781297882643
394.1495174776564,96.19558812414034
394.15859839930664,96.10584965355508
394.20238684490937,96.04793550203972
394.25228160152267,95.9785656064136
394.30619467220606,95.85318843416039
394.33307229017527,95.71794459375961
394.3079671962334,95.60751916680321
394.2186668740931,95.54482375335834
394.1232602354122,95.49358408339667
394.00186231942706,95.45475370805833
393.9054116151462,95.38123820989516
393.79361610787174,95.26380672139281
393.7460155490816,95.09864492600958
393.7203880010592,94.9770811601947
393.64032612437313,94.96975746786724
393.53985723196087,94.95224939626205
393.57352088144415,94.96179806792057
393.83724586516666,95.06078117717513
394.6587936690998,95.1553405211236
396.02788103793387,95.16782809339651
397.92932062841516,95.19943850815281
400.3580494910069,95.28390337846616
403.2156866927089,95.4482669370564
406.25019634965423,95.55949506002753
409.21528661322367,95.60707188907294
412.16868401082803,95.68869796693751
415.098014734139,95.68217032490605
418.00938353287995,95.57603147107305
420.99783832560684,95.55550064477116
424.0077416360008,95.56742992047603
427.01153585093584,95.59081437091297
429.98218573535934,95.61578729682358
432.9798679312105,95.65062622745437
436.05150257002214,95.70424459119619
439.2222017511966,95.88707615878083
442.2840658211041,95.87417907340237
445.3525545752289,95.86096295758243
448.4573180080406,95.91298939968682
451.523355453334,95.98920083694688
454.56741395928964,96.02181007831074
457.60833150293723,95.98758484763538
460.3602233779525,96.0230433286524
462.6669826799176,96.05752553569343
464.5082029028603,96.08084634327511
465.7895217863052,96.06403965003425
466.58698793168105,96.07044280745981
467.01014079065305,96.02781604414294
467.3028239573703,96.0361047191956
467.5109111341582,96.08194412619017
467.6511477503351,96.09754556194059
467.78475625555484,96.113464945585
467.86847878023974,96.19876275179209
467.92568882142865,96.28533230418046
467.98185254869435,96.34962356052418
468.0838899076135,96.40055007379178
468.20476532932537,96.42824450114487
468.2675571312833,96.49221779024299
468.28848772677657,96.51354221766489
468.3017439523964,96.51290633461896
468.3033133341644,96.5463237072424
468.2870908495029,96.62525137129877
468.30139331495866,96.64689372458153
468.31726512174674,96.70195341686332
468.32755500909394,96.77960924806064
468.33575244343956,96.81270862946972
468.32511172336774,96.86904002163017
468.3041811714314,96.84771563161377
468.2699943847425,96.8270271162018
468.21592324749514,96.80729241527821
468.13690895240615,96.82224677708895
468.06347656677383,96.81460499508692
468.12487101479996,96.99028702889966
468.03103118032817,96.97245995770895
467.96631924903124,97.00905658577811
467.9474810568533,97.03228856538638
467.916955854207,97.08957365512728
467.9870703162973,97.30949371699015
467.90805590525497,97.324447974515
467.80252899530046,97.34067395885113
467.68618950563257,97.26810537244603
467.57037305724526,97.20667584284328
467.4556027271321,97.16752444629608
467.4474054086021,97.13442517197551
467.4882202720104,97.15479570635745
467.4596155167666,97.11151116041134
467.43554657811245,97.02335236360358
467.38339586358285,96.90304801587477
467.32932473819017,96.8833133383117
467.2797893817616,96.81870437065804
467.24455642561213,96.77573769539194
467.23635902625966,96.74263835324706
467.23426664081535,96.6980819695846
467.21385918913387,96.68789668797301
467.1944979346664,96.69998960166822
467.107286208335,96.68184461218476
466.71413485506145,96.65604662117133
465.8355614667562,96.6200409036273
464.5078447436821,96.63907218074186
462.68546157713246,96.59251823022854
460.32113962845614,96.60545194356611
457.4693006560373,96.56362145887846
454.5513476053422,96.67009382413394
451.5756596418,96.67885819904795
448.5652592222956,96.65579486744726
445.521192141284,96.62318168356788
442.51078567460604,96.60011697102816
439.56212061167815,96.61874495724014
436.57403939435756,96.50529773393735
433.5737445375983,96.41476332903318
430.62141222406217,96.35541882302034
427.6736151455384,96.25120172377093
424.63912602027017,96.13997844487578
421.70369889717233,96.15796507359576
418.76425186700493,96.231959686636
415.7635792684756,96.27539809030222
412.80214987370493,96.30578888581219
409.8335659970646,96.32535734181418
406.80986313742636,96.30291425920218
403.75912119754867,96.27060280527854
400.76244610158284,96.2580227284874
397.7896702529832,96.18847964010189
394.80259040607984,96.09729502128006
391.80433834315704,96.05129595155985
388.8203829828505,96.02693476979371
385.79665347047796,96.00447822014911
382.8203619239064,96.00206972893132
379.8686466280172,96.0989428742094
376.82099850577396,96.13343617878382
373.7717805452671,96.13451365332534
370.8108133896602,96.17600591197107
367.81513463274626,96.18567140013725
364.83881493943176,96.18324279448514
361.8160912902993,96.18303473705424
358.782712144499,96.2391431022254
355.74672111924684,96.23956197846016
352.7276300054571,96.31729873678225
349.66928274560667,96.40807257048698
346.6822796856738,96.46193580508108
343.72022200598394,96.48111315028834
340.74087762019343,96.55692031637318
337.71356442935365,96.60153540184075
334.64997753472477,96.5809148337781
331.66086166120846,96.59020346727702
328.89412869174265,96.6669580122868
326.55318387703136,96.75678956029863
324.66648759576253,96.75788953689947
323.31879128412373,96.77780898361576
322.4779939933647,96.84040859649623
322.01905562632726,96.82891144930676
321.81512876171234,96.87216236662977
321.68970477988273,96.88933127853049
321.5841667462291,96.90554756399949
321.4287221076819,96.99111847429205
321.35073952322887,97.028336000706
321.341125242357,97.10692107075128
321.29420418988303,97.0980080451895
321.26977125894257,97.14382098009351
321.2193440819431,97.20203967658682
321.1755455311233,97.25994079359064
321.124597868685,97.30702369728198
321.0670215153559,97.35442407880592
321.0308923278537,97.43427885458351
320.95693619495756,97.41550021229845
320.87583099646173,97.38590342539986
320.8100647205209,97.40021424946723
320.73169784708097,97.57137662027769
320.7419691625838,97.64900852353587
320.70375825012616,97.68432044397457
320.79513467781385,97.79154900943531
320.7987772084643,97.86949825450495
320.8748147765331,97.93281931287547
320.95956240868776,98.04036521531302
321.0687433229605,98.10209872373078
321.2100269244104,98.13997356485085
321.3896573345327,98.28761671442118
321.4824588266354,98.28317174874658
321.54263726633917,98.29144984531342
321.57682133562,98.31213351133559
321.6839208586125,98.32932470264508
321.81246743515425,98.37897013968777
321.8838218544652,98.34207091303078
321.9877992757898,98.2924485536478
322.03874726052095,98.24536614663019
322.0499231765158,98.2001887201907
322.1085405132307,98.17505996261332
322.20134192914617,98.17061489362739
322.27373695400587,98.15598671190038
322.3241644684905,98.09776852747247
322.3745919460217,98.03955028573083
322.40409260992607,97.96001322493044
322.442823841104,97.93583684831732
322.43619517319905,97.93615436132089
322.4234582260109,97.94792503817166
322.3545696077062,97.89542190013205
322.31934470510936,97.85246683930646
322.2167923406351,97.7904155928533
322.12801769731175,97.73886497225067
322.0683597014319,97.74172261080908
321.9944035780451,97.72294395401342
321.9506048754005,97.7808448438922
321.9317596506865,97.80406868767498
321.9343615817662,97.85974692536861
321.9558087385868,97.89220131907625
321.9292940598109,97.89347136126048
321.8919876420819,97.80597376331696
321.87352639226833,97.69525224006651
321.8362198724573,97.60775449409466
321.8223054990093,97.45217250459487
321.7773293476876,97.34272069958102
321.77264551933627,97.24249935332178
321.75730647507504,97.19859155115162
321.76393513572845,97.1982740243779
321.7276692294909,97.13304734688946
321.70972794645206,97.03346085575406
321.6713801762686,96.92369112259766
321.59378086923147,96.82696225312363
321.5228101714562,96.72991579133571
321.4615908946099,96.69936633605246
321.3953043588936,96.7025417084278
321.28976635475664,96.71875805025871
321.2489535058818,96.69839175428018
321.0898657881294,96.70601260849905
320.9339007521827,96.78044787254795
320.83096488579383,96.85234274574067
320.72594720994476,96.87969465134405
320.6259968744633,96.87332185986388
320.4628824899795,96.93693856248888
320.33187050143823,96.97669613946627
320.16771514482537,97.0180412600366
320.0677647560319,97.01166840096232
319.94598333828037,97.10678662642461
319.86293303235857,97.17772827957737
319.7870317170504,97.2594879589084
319.78456609544514,97.34889052870125
319.81524378154364,97.43670546648427
319.77664852356884,97.60596211480916
319.8842684098573,97.63428883494798
319.92560153612027,97.66579059825104
319.95419765879984,97.70906295399641
319.93132539596564,97.78828205620317
319.9328864307175,97.82168879138926
319.90286507806474,97.8900897135867
319.972273892481,97.95372812675868
320.01256630979515,97.96295870792164
320.06559575103734,97.96041873274096
320.15631590901586,97.91143148552248
320.2292313734231,97.90793899439353
320.24235286594137,97.76222387929896
320.25404914826714,97.72818208158589
320.2953822729828,97.75968385150922
320.32644421576487,97.71355393021712
320.4033864870572,97.65406581760384
320.44666497588565,97.58502955365981
320.4740841679527,97.46095006310809
320.44795349401807,97.32827485342521
320.4294921813702,97.217553290095
320.4462557495961,97.14978671291435
320.4874522731334,97.03620724314808
320.50473616002955,96.97957620675234
320.54905509449145,96.93281072806357
320.571926723834,96.85359065756349
320.636652012879,96.81700821705101
320.6677135443016,96.77087767080634
320.74673699793357,96.75593156603664
320.8063949175464,96.75307377922915
320.7982049146514,96.71998410272974
320.75635116941265,96.67734634420414
320.6972137090293,96.6913398843697
320.7099505720714,96.67956907870771
320.73035699347435,96.68975221845443
320.77519623182786,96.65412225597889
320.8379768561406,96.71807890458193
320.8641081794501,96.85075509599402
320.93858474845047,96.88066944050334
321.03398817010725,96.93190264248659
321.0723358098067,97.04167215848801
321.077540067175,97.15302919077234
321.07701964477735,97.14189349340886
321.06844608342146,97.24274976554682
321.04401307449666,97.2885625808113
320.9991736430422,97.32419224700979
320.96915273022415,97.39259385265616
320.9314623194101,97.43904159598242
320.96474206555945,97.58253498570842
321.0362325816384,97.69071624187993
321.067430636397,97.78966684405353
321.055734398948,97.8237087147309
321.0358483809796,97.82466123527753
321.02207066647594,97.81416063330651
321.03324653327616,97.76898314100457
321.0322057876707,97.74671189300942
321.039354833326,97.75753000899427
321.0383140859327,97.73525875793139
321.0444223821178,97.72380562212021
321.08367403309614,97.71076493488304
321.1504811187616,97.71872546758665
321.2382149721687,97.74800473524725
321.29943414108214,97.77855404237232
321.314252609859,97.81132591166586
321.34635521289823,97.78746710702772
321.34583483575653,97.77633147454794
321.3249080673423,97.75501273847341
321.3100895862954,97.72224084997036
321.26577040943283,97.76900595904343
321.22002620993464,97.92744470470424
321.2011809134651,97.95066843673578
321.2215872963112,97.96085153034491
321.1879235648885,97.9513034458105
321.17362549406005,97.92966723999531
321.16647645743933,97.91884913627906
321.19247078899923,97.90644350402113
321.2455001748375,97.90390345748204
321.2577167876456,97.8809972145092
321.27604169637976,97.84663783467153
321.30359712470596,97.86763904726209
321.2985295581356,97.90136340820985
321.2807249983148,97.94685837883961
321.34246450981584,97.98854327045989
321.3975753416227,98.03054566118098
321.41187340680824,98.05218186199792
321.4246103984219,98.04041125233731
321.4526861682424,98.0725480470026
321.4389084634582,98.06204745149019
321.4266918262155,98.08495365867012
321.420583506304,98.096406758672
321.3869197764662,98.08685867293856
321.36859480809085,98.12121796360648
321.29619972092814,98.13584606361431
321.2569480082773,98.14888665099497
321.2625359902382,98.1262979775051
321.24264996067467,98.12725047889188
321.2339398853662,98.08302561989225
321.1961133166825,97.98439275497014
321.15984778389156,97.91916664114169
321.1511376534071,97.87494170103416
321.1853217509821,97.89562539842052
321.221971578498,97.82690665218189
321.2917647149055,97.75660028942481
321.29423033073743,97.66719766986087
321.25640348908286,97.56856439591145
321.2119479242714,97.47024855838995
321.13382857449426,97.36238456380464
321.03582317652575,97.25547305613323
321.00111861710633,97.22365360993138
320.95822413851783,97.15874461096588
320.860739073302,97.06296868273112
320.7546804751721,97.06804907175068
320.7928911806963,97.03273683262654
320.7709234906495,96.98914659572792
320.7203594190682,96.90228360977797
320.5607511311071,96.89876855702595
320.54593251450933,96.86599648202555
320.4934236598503,96.87967241052006
320.49186236396974,96.84626528111643
320.52240348630096,96.78899905704614
320.5805000972743,96.75273411770534
320.5927165269538,96.72982759947391
320.5723101076549,96.71964446359125
320.5335790440475,96.7438211061452
320.5438507777003,96.82145362522827
320.49849102429346,96.84594775324041
320.4796459064756,96.86917175650794
320.44806388687414,96.90416650826516
320.4133592943574,96.87234702614366
320.3868446482733,96.87361713284733
320.3939937389577,96.88443531046173
320.34655225136817,96.86438658723237
320.25479183502017,96.89110335217893
320.15289657407425,96.98526925874484
320.0968814624383,97.0660766928204
320.05971148344844,97.12366014448823
320.0194190800992,97.11442959037338
320.0133108128606,97.12588277070779
319.98835733947067,97.16055981773509
319.89309044207135,97.25440774317897
319.814066784109,97.26935354398096
319.7885928676327,97.29289486521026
319.7106099476763,97.33011189385282
319.6708379145064,97.33201695797135
319.65407413696954,97.39978320999339
319.6622639198803,97.43287254419259
319.7065831512276,97.38610751881099
319.79483739050875,97.42652237616586
319.87906479392143,97.52293280476961
319.93157381875335,97.50925713397123
320.01774657408356,97.50512953026727
320.0906619773497,97.50163693558679
320.16513849387576,97.53155119762111
320.23961500860685,97.56146546038194
320.2773055521909,97.51501792016774
320.3282534142035,97.46793532192844
320.3715318077931,97.3988989124199
320.4025935999497,97.35276875982942
320.4596496457621,97.29423285372198
320.5371120534893,97.24587999882624
320.5676533592866,97.18861405213725
320.59312720212813,97.16507262063291
320.6421299021268,97.21852835849481
320.73454739464256,97.34802863109351
320.74884552467523,97.3696649188062
320.78355005001777,97.40148431303503
320.8524386993703,97.45398743386572
320.94888279229787,97.52749178813059
321.05247592379885,97.61181425271778
321.1550282692954,97.6738654161687
321.19375952134754,97.64968906595153
321.2534175444693,97.64683145545804
321.39976864530894,97.65098181850956
321.4976374874875,97.61281214744906
321.468000443337,97.54726824438256
321.4102874992514,97.44958736301008
321.3790891634137,97.3506363310324
321.327484361675,97.24150208633972
321.2845898578818,97.17659303888723
321.2753590653637,97.12123204237898
321.2656078219376,97.0547353011486
321.2033477114346,97.00191446614927
321.14459359861706,96.8819617268449
321.13484225873657,96.81546484964757
321.1221053946538,96.82723565139105
321.09350896803915,96.78396282689226
320.999146421922,96.7550010687246
320.9328598542812,96.758176399076
320.7875498371983,96.77629783874146
320.6743422026928,96.77056014010837
320.60961693705946,96.80714261442799
320.495368409583,96.77913345615116
320.41322229920985,96.72726520581948
320.3321170661801,96.6976684017569
320.28623689127784,96.71102683598701
320.20565209803533,96.69256575456068
320.1597719165949,96.70592418111958
320.1021957088036,96.75332478920247
320.0379908092904,96.80104287950147
320.0512481336523,96.80040782703118
320.0369499541957,96.7787714749011
320.0828301566752,96.7654130796935
320.1154530311277,96.75268973335704
320.2113768747588,96.81505859564726
320.2251546274621,96.82555924731773
320.26648788121327,96.85706120027088
320.30119247181807,96.88888067393299
320.309902830011,96.93310593907802
320.33291133897023,96.9989675183754
320.35696064421387,97.08710041962429
320.3524136154243,97.13196064328734
320.34071750076066,97.16600269609076
320.2892493737426,97.20194983809998
320.2362200349981,97.2044899780002
