332.8789858902582,56.85733836669118
329.82434431976924,56.881206615513214
326.7702239633138,56.91621452978039
323.7028439030043,56.95185839823911
320.7486607348715,56.99323088530559
318.2354038277896,56.94643876258573
316.2790891618362,57.018048914326506
314.78883226403246,57.11193911116801
313.80926747180195,57.047325768707914
313.3388664775626,57.215058891649214
313.1559034320648,57.27966942440106
313.02596458836155,57.341733780661066
312.92358655272386,57.424804644372635
312.91242791593123,57.47000037921903
312.9171470812506,57.57025854581863
312.94437191289444,57.72526075188437
312.913516963573,57.91654634060062
312.872363553854,58.03017164477375
312.8437542013918,57.98688566401667
312.82124858377193,57.932141661660296
312.8037980669982,57.84366009712526
312.7568774267325,57.83474812403472
312.73036523644873,57.83602114645774
312.74257271318453,57.81310510669658
312.70681091131445,57.758997550331806
312.70418930927195,57.70329868890275
312.6959882858695,57.6701976163482
312.6755798242802,57.660012611900456
312.6408666094598,57.62818456282184
312.619933809616,57.606859773885816
312.5663851219821,57.5982660601536
312.51231209978675,57.578532564024115
312.44236128630877,57.50373665166033
312.3922945519645,57.427985924297495
312.4074594439821,57.326772932191595
312.45438009122023,57.33568490386072
312.47583730466494,57.36814953155701
312.4890933860667,57.367513008359964
312.5007763714233,57.33345706930152
312.5328678336498,57.30958614203186
312.5400202429886,57.320407688366394
312.5426420716737,57.376106719297944
312.50130073835464,57.34459687553652
312.42472171600093,57.270119100914975
312.30122199952154,57.18672932608829
312.01864933167184,57.11097787481178
311.2869431504843,57.090287876993195
310.14448650322487,57.234465621782576
308.43077967231227,57.23859837702775
306.1903094847453,57.20103488130873
303.4787205562521,57.17492754492564
300.5009573971954,57.13927045049542
297.5319151113222,57.14785258450121
294.5469925854652,57.101372504383825
291.44118875048554,57.02720161866706
288.40847272197135,57.094659479667406
285.45546972268784,57.30342508786866
282.47977680518795,57.3123170444296
279.53111550128295,57.33107335171093
276.4886078848162,57.332004215608215
273.4344092429822,57.3669861907759
270.419450798631,57.38891721711177
267.47739727422083,57.40734541527492
264.55818896141113,57.34652681897824
261.6023457490807,57.354447403084784
258.58928665727484,57.27580139592654
255.56959476303925,57.19747141537092
252.52652242208202,57.187242304980536
249.48814932463847,57.27725458212834
246.5109913666401,57.397812824511476
243.47714031036418,57.44294265663321
240.44573031100379,57.39864488597943
237.37715608547947,57.41194100797746
234.29933461013567,57.36986061406441
231.28429550238013,57.39173912408433
228.53245651039938,57.5014465693452
226.20274208985143,57.54624447629579
224.34922779701589,57.54586743932397
222.9999961867577,57.53245824883917
222.0847452763292,57.565202791177484
221.50196116441234,57.6043221833048
220.99208992134396,57.639943426290486
220.47350258900417,57.631333442289275
219.94061446807413,57.601084826841365
219.35976137395653,57.53965031077348
218.80296782012513,57.56635910710076
218.24773911109477,57.626478872482515
217.61437912511357,57.57872462877358
216.97997552154044,57.508696098745666
216.336856452908,57.39443719325314
215.69478070437,57.30245244212911
215.04868474220393,57.26647081756107
214.46381018285643,57.261038569503704
213.90857923165638,57.321156168357
213.34269866289068,57.43759366688774
212.95474460535263,57.523172543199095
212.58495937184088,57.42928919199649
212.28965274009667,57.36531942270914
212.15603884475723,57.349404035034794
212.0811903650871,57.453450922346555
212.05639219081525,57.633230064739855
212.02690005904444,57.71277737988556
211.96620010254415,57.69336489955061
211.89380757009368,57.70799867924897
211.83206459941462,57.66631257393859
211.75497846490774,57.58071497848898
211.73561433800725,57.59280552980823
211.78655663530853,57.545714937765574
211.8620782563112,57.59790209821835
211.87533535022806,57.597266280196564
211.9186060183274,57.528219884283224
211.9761767729024,57.4808112719752
212.05363310248086,57.43244885216948
212.1673614021722,57.4493180197633
212.2280613722261,57.468730514915755
212.22753982099832,57.457593644959466
212.2938252257821,57.4544144801052
212.46371115537974,57.53556155207882
212.57289709891313,57.597296111194154
212.61981843534116,57.60620757483054
212.71731189091443,57.70198851437228
212.7917904719671,57.73190203914083
212.80556909166893,57.7424030664773
212.81584832799368,57.820043055911796
212.78322711984305,57.83276943199576
212.76438451473032,57.855996813845124
212.68536345899324,57.87094851691694
212.6272710420223,57.90722011364374
212.61766442611076,57.9858135569456
212.57543643948173,58.07713317376566
212.55502929910185,58.06695008754084
212.50654350171632,58.02462824491002
212.39072919461134,57.96321181093628
212.3157291660352,57.9221615485048
212.23305758967894,57.85915558275183
212.17950768511085,57.85056200326506
212.1158296161678,57.90942499160866
212.077622740751,57.94474273984995
212.1001157817288,57.999472926314056
212.10272312399155,58.055156759535684
212.1201519084498,58.143615010718385
212.14264483491158,58.1983450541064
212.15850917068542,58.25339294800814
212.17333060501545,58.286167354947445
212.18152346639226,58.31925963615449
212.1550092138261,58.32053118397275
212.23053055159656,58.37271801516449
212.25287334668243,58.28235269318324
212.3280940231327,58.044348283028555
213.05827772520686,58.031652818072686
214.27495212759575,58.051433564781284
215.59924656734097,58.09953716366842
216.99504116250156,58.25583001702273
218.41421928947088,58.34402884748657
219.83898142711132,58.409634778570684
221.36979831121644,58.470152493596586
223.23955546019943,58.391625954445935
225.55759125325457,58.38088928177257
228.2698329624282,58.41821116196399
231.2813929281653,58.46349308010654
234.3440445603987,58.60678219876978
237.38471698199547,58.70647125865999
240.38858579092897,58.72978211065942
243.3898361708942,58.69739858432409
246.4074711012331,58.73120158722416
249.39248096721735,58.777729110081474
252.3984156318827,58.84557523819167
255.38742936779585,58.836086515922666
258.3361444504534,58.817364152158014
261.3633470696593,58.77254341215414
264.4716513516487,58.7573164820028
267.5168056042274,58.81209940069237
270.5150343069401,58.857968436082864
273.5137816380693,58.91497411274165
276.49455838009675,58.87236438221409
279.45335136753687,58.78615033453643
282.45051410600155,58.80973232542902
285.54657133904544,58.81740041870668
288.62884379957075,58.81456374531631
291.77128841555765,58.820000463460616
294.8805876227831,58.82702648545186
297.97314103648375,58.901841840268844
300.9758581368936,58.90281739617233
304.0106636485374,58.8799215095494
307.0311604922554,58.83538149512864
310.07973748086374,58.82298580282466
313.1666925520591,58.920394475264594
316.20986947993987,59.07572936457756
319.15100208976116,59.1801396667862
322.08898633611443,59.21771138319474
325.08924179361946,59.30811776575737
328.0858236811241,59.32054513577841
331.0707197919871,59.36702842403886
334.15155243674815,59.475895955929516
337.20777742034596,59.485458603636154
340.2078273848302,59.43072670549804
343.1538003949067,59.356259980145914
346.0748321672237,59.31648605028763
349.04783476190676,59.25188520465302
352.04944526646767,59.23057179590215
355.09029546067813,59.196208379152885
358.16795720821057,59.238235843153255
361.1597806589274,59.15039848482175
364.152650845322,59.08484154440497
367.1648763944065,59.00718913339492
370.0996647013071,58.977917795809915
372.74734958757875,58.91777020114738
374.90856924811266,58.825153685028546
376.55281170271724,58.75736233537107
377.9125794033267,58.71439730029064
378.684566404013,58.74432116747554
379.0088073309783,58.717585105631535
379.1739790125347,58.69848761721566
379.21164468811224,58.65201545268892
379.20796680074574,58.57403101723411
379.2175446126471,58.49540999002649
379.2644652010647,58.50432269858976
379.2689913683202,58.45944184800772
379.2348011064229,58.438751940071185
379.22259620918675,58.46166978439826
379.2501585871829,58.4826779656271
379.229749518054,58.47249215143577
379.0630016577829,58.45816777935065
378.9142383504653,58.54347260764649
378.75464377251905,58.53997059494671
378.6801608277524,58.51004972847999
378.58979500945713,58.42506222327971
378.47206941159106,58.46421311924344
378.4108422203822,58.433655700254675
378.42494615577806,58.31015380580758
378.1297608092288,57.96702052002481
378.196887186923,57.84097202994058
378.55269040120237,57.77922206661048
378.8975433475083,57.90781856408627
379.1192125665949,57.81901219648763
379.3578159551262,57.80755404147601
379.7090931239565,57.79068508683766
379.7987301964631,57.71938493331696
379.84512528299757,57.71715695385991
380.1494817281863,57.69137523461913
380.3401132954998,57.64872289014079
380.6436227091272,57.74580727736228
380.9068393439567,57.83366065227803
381.0547545588171,57.871221282900386
381.16763219883154,58.01095790956725
381.2932399245756,58.13891719649748
381.4578857055096,58.10867883248703
381.62095492207334,58.0450183609311
381.7702428010954,57.97085369981578
381.77476856351853,57.925972587866134
381.79202450416653,57.86931418561992
381.8689312079741,57.80979122756043
381.930479915432,57.70634190341671
382.0150654794047,57.66878204324308
382.1791853827229,57.627402771211436
382.34015176439124,57.51917902878303
382.38739315155806,57.394084522326615
382.5064895728145,57.24320723484452
382.67913419537285,57.1009242491995
382.8833408349457,56.92362728670447
383.1063792298574,56.723093586248226
383.24903778939006,56.649246337288425
383.4553461888689,56.51651201465171
383.6876399735521,56.371363530614026
383.92256219473614,56.281919092357185
384.0872067813653,56.251680057941726
384.19809570084703,56.067697084390346
384.2641667344356,55.919364565366536
384.32255805023846,55.74906842986142
384.27963612552355,55.68413290381783
384.34223369827146,55.60296368307864
384.405148830655,55.38778526439613
384.44365564756663,55.21844344136483
384.45217836386104,55.1175385230048
384.31057316439114,55.21366855645629
384.20610548971104,55.25218413590706
384.26817679231175,55.15987376458227
384.3330860201873,55.268418239808156
384.3200387166773,55.41420498433227
383.98695968863484,55.6758562544182
384.10278780588635,55.737290490301575
384.10888982990866,55.72583130856589
384.1619125243311,55.72328492494505
384.1760119889735,55.59978026101349
383.9357220644458,55.85697499839559
383.75960663510574,56.06642285720062
383.68375288319635,56.1482283746157
383.6720744686752,56.18228751276417
383.43852268982846,56.16000528013816
383.344155616344,56.131038865144525
383.31174901367245,56.2889204325936
383.4458831296564,56.315977070479875
383.3885419988231,56.508554110320816
383.20853868234633,56.49486635128029
382.9431053076821,56.641606100494805
382.7998070086687,56.98346897624543
382.73931053693684,57.10920043891734
382.2884108759701,56.985695615861545
382.0951517764021,56.97264442353554
381.86022838778,57.06208821930799
381.5262073732067,57.02229877464796
381.27128447987684,57.391852699789176
381.00257864105185,57.75090145083201
381.0172931962303,58.0628411257653
381.14552827260707,58.246503770208804
381.19402531250427,58.288838542225854
380.95723463923235,57.77541085096032
380.77302683413023,57.67259734338059
380.43880147282476,57.48766027159073
380.41229001113294,57.48893341017256
380.3604346566419,57.23460624469466
380.36180658696634,57.122880494793634
380.39684329993514,57.02070398117274
380.28522089646657,57.04839639531826
379.89607452244906,56.96659033908828
379.0157940885589,57.879808134292
377.9858449435241,59.70463558950239
377.83965523924707,60.549085242245944
378.29422849754775,60.750571498189174
379.9143896625876,60.59461509260859
382.67062129443804,60.86423330232547
385.77057709220463,60.81587265860877
388.3472509002621,60.65864915256583
391.06448118337073,60.38301704773507
393.2624280219763,59.94249794789893
394.7505450386646,59.80404456525653
396.1021034454459,59.72797808530217
396.86967961432083,59.52362995139955
397.44399589080183,59.30622950883764
397.8782804766634,59.21837919527429
398.121523106732,58.88288353319951
398.3627538803697,58.92712988708502
398.5586410229132,58.99588575309314
398.6119837336104,58.859331568211566
398.6070466109145,58.61391512394812
398.60789174751625,58.491047632697445
398.5787518330485,58.43661650583895
398.5064838325673,58.17210048764018
398.48744493490614,58.05018751744799
398.40454920727916,57.84201192095861
398.377512092814,57.832144149502916
398.39792137291715,57.8423301984599
398.48008425647197,57.894215274768115
398.55456775270136,57.9241368635374
398.59854088089827,58.0113542087523
398.6160025956285,58.09984461952222
398.5647638943691,58.280962875815796
398.6010574504302,58.34621662618
398.6500809335108,58.399692960875875
398.7104636014685,58.55311859047517
398.783576058393,58.69476672601604
398.89014724072916,58.700815221651816
398.9900905789722,58.707181989440556
399.0818289993976,58.680444528940534
399.1240183081717,58.58908993027306
399.11160765420146,58.466858911651606
399.1185546424277,58.33253213116986
399.1419115827298,58.264413878416605
399.19788190824954,58.18356335522234
399.27005532039504,58.02377182756322
399.34885628233314,57.863661854364885
399.4104024721823,57.76021104095647
399.45921868862837,57.668537615162855
399.5743131027052,57.57368134176409
399.55327926602547,57.128044362409106
399.722973308896,57.06406430624123
399.85847638729064,56.97939372698795
399.95978845153076,56.87403259386617
400.0809838360951,56.76771652731092
400.18439933071966,56.7069191230487
400.30212227050544,56.66776706720689
400.41321736450675,56.62893328316847
400.4819158050257,56.53630428611857
400.6804337962827,56.66076577355249
400.2787665632772,56.735886042695846
399.3834850085594,56.76771356230511
397.8655049852314,56.69545027530773
395.8422323590677,56.61395438292443
393.3597437843494,56.65500755260277
390.650855573624,56.684601137744544
387.93670787962947,56.60278662821348
385.2618003310822,56.50792249396263
382.61392879777327,56.42292698589028
380.31175581123955,56.34366270356973
378.4721606278555,56.35384462637326
377.2083424192768,56.45920186668428
376.33924646054913,56.62376482824403
375.77713378471447,56.81824889777528
375.44941930276417,56.91214844725255
375.1909324102297,56.924561760849684
374.97726395345194,56.901324920851444
374.9387518686104,57.070663478693696
374.9031887823554,57.16169874938332
374.8721514562928,57.20785293773562
374.859421215381,57.219630198406705
374.8538443506392,57.242229852866394
374.88593271031124,57.21835704780556
374.9214958555918,57.12732181377424
374.9596865302268,57.09199000370935
374.9530586583429,57.09230829282651
374.9657888796218,57.08053101865253
374.95043103435665,57.03660480944136
374.9636867766064,57.03596823093481
375.04427228824517,57.054430159176164
375.0503746309535,57.042971171459236
375.05247673620147,57.087533962401324
375.1269598939971,57.11745487319504
375.1942896544792,57.13655337827087
375.2534149806904,57.122548088616306
375.31306582548007,57.11968349317961
375.36956349404386,57.04997469917759
375.3381178581966,56.80583393978674
375.2899415317022,56.62949209264713
375.1298215972396,56.61484965433501
374.9482413237765,56.567739907542595
374.7586610919638,56.63267404152461
374.5614017820592,56.6756449793429
374.4166398094915,56.70492884243069
374.3095427995204,56.68774008322774
374.2467386164572,56.62376040674923
374.1910878387363,56.570603143438326
374.18445997166094,56.57092143673678
374.15532063850543,56.51649098606827
374.1115534324734,56.57442266103981
374.05820934426606,56.710975896443756
374.1152323829728,56.65240769585782
374.53594143588646,56.699199586033195
375.4868798318091,56.7205281781482
377.1381531607901,56.9427100210833
379.33796227221495,57.10505234504128
381.9624795327599,57.25816594768145
384.9504767429535,57.371493441040634
388.0890162905127,57.57808713263732
391.1390838591531,57.599107899626674
394.08520696278964,57.6697854367689
397.0313285818457,57.74046404172629
400.03257459015265,57.85316110710786
403.04497167987336,57.920659255702546
406.02054709351097,57.911763309181836
409.00222248324235,57.891408925263015
412.0020943719062,58.115838973505305
415.01974515999063,58.29475189514099
417.99847033489897,58.35270649710335
420.9419510677483,58.36768941038144
423.8965816080877,58.33747250670625
426.90076133908514,58.37187520707661
429.8967334499405,58.373173973933326
432.88902080231,58.29648575900634
435.8916171865776,58.29746823122335
438.8931595138518,58.27616940982244
441.88302340654434,58.28893178080729
444.92832528531414,58.20970112829411
447.86968633270396,58.18012840691349
450.79116251450705,58.151511448026355
453.71505356647987,58.033446766516754
456.756352254057,58.010244630404515
459.83394697475427,58.052300594538096
462.77341099848235,58.12332379483266
465.2987953574949,58.14723085265877
467.30405650693285,58.129112916554654
468.80056151468915,58.16892384903482
469.8100826623123,58.16511778134818
470.4529723104095,58.13424905090092
470.8705191397154,58.114200305471385
471.11658021171155,57.97955172732692
471.32151309629944,57.958545029936666
471.4463866569569,57.93021571141559
471.48667961467044,57.939447738805626
471.50550956875554,57.91621016709429
471.4294449162698,57.85286213051058
471.392619953954,57.77646323141265
471.35895471258175,57.766912966005776
471.4175509699385,57.741765964159015
471.3057144454279,57.62430183692049
471.4138645508096,57.66377585127514
471.3192778755688,57.4896497142062
471.2670906053545,57.36932134223218
471.1751369013359,57.25090234309813
471.00869813485764,57.10255950932275
470.9816605756269,57.09269099256629
470.96283079182126,57.11592865217145
470.9066489219105,57.05162573258508
470.8576214352111,56.99814603662198
470.83405139359115,56.921110413654404
470.83646545729965,56.83166032384116
470.90937033393715,56.82815968074529
471.05149305865785,56.743167986381835
471.12764542109306,56.52734245872167
471.2414565368592,56.26504121111585
471.26383876294494,55.895461525808976
471.26392365536236,55.61628659945415
471.35762783784435,55.20978046288477
471.44997189571535,54.91500764481944
471.5372682380873,54.65397745680988
471.76954202295116,54.508821308349525
471.96573811542066,54.44356578567219
472.0309611450488,54.418100071553006
472.10996651853407,54.40313945895133
472.2419934380478,54.38563283874498
472.34487472342045,54.31369117058113
472.5487522781809,54.27040055494287
472.7327467224042,54.228064682363396
472.8846566522889,54.20960329405511
472.94935259824086,54.172995924048166
472.92600376370945,54.241118643804654
472.9195990944492,54.386596132109545
472.91771409426127,54.48718886053277
472.87425917971086,54.411107103879615
472.93978613236857,54.25162376041305
473.09410781822237,54.14371115872285
473.21950694793304,54.1265227664313
473.3446023251099,54.24335210000553
472.8936152908275,54.399010742799724
471.93914550759666,54.724015199892264
470.667903307038,54.95256104419172
468.5024466727363,55.23521188040769
466.1273142382912,55.4385960613885
463.65004364704913,55.870220543339876
461.6543074843381,56.79239101975778
459.1128861517431,57.9752573083997
456.3964694304319,58.407189589713106
453.0860834353008,59.20263666174121
449.4104051042386,59.15579995308144
445.81299229796286,58.93770987747246
442.403473973987,58.90042973354019
439.1502883010571,59.07897284979041
435.9128762782938,58.88826776699917
432.94026034290005,58.81884608498167
430.05201476679304,58.56671237614605
427.8192903736406,58.55109540332828
426.0794411900749,58.42248075921342
424.79007055356004,58.127072324729355
424.1150878321167,58.18181747403164
423.8796436279457,58.26012148652162
423.76886433936744,58.16494397079315
423.7919041129513,58.230835676535726
423.85071308849996,58.35084142705723
423.872174621146,58.3833098583642
423.82788422068217,58.43010198555432
423.8111570535539,58.49790318099872
423.87638295606894,58.472438423581295
423.9211994157203,58.436787376077774
423.93024663808995,58.34702226589824
423.9700134123241,58.34511268544435
424.01746008408855,58.36516699336037
424.0516511621604,58.3858578279537
424.0492317159626,58.47530466519663
424.05848969415894,58.53069174108607
424.1661125515595,58.55902274465838
424.21913493149503,58.556476649617366
424.2527999508358,58.566026406859365
424.2848868713718,58.54215296489449
424.3893535083087,58.50363756502632
424.4739367323336,58.46607693943783
424.5630435208046,58.3836337323751
424.6272172367091,58.335886780631874
424.63815741334787,58.14553349916237
424.649308664602,58.10033259233523
424.63237045269886,58.02298143488889
424.615432185763,57.94563024742149
424.63531555737177,57.94467545023251
424.59344440003713,57.90202062135321
424.55872712760817,57.870188629169064
424.50780923189683,57.9172991848731
424.4950797540943,57.92907682135758
424.47624858216545,57.95231382593795
424.4916085543121,57.99624170309185
424.5395813735026,58.02743714710256
424.54620916508117,58.0271188819736
424.493186832493,58.02966500309962
424.42638282588064,58.021706555991464
424.3805143740584,58.03507551106384
424.3473754152433,58.03666683713235
424.2959313390334,58.072636245104874
424.245539402721,58.13088782875583
424.24764370425635,58.17545218685854
424.26089929103955,58.17481565794688
424.26910529938857,58.20792065586098
424.22639319744314,58.28813609217716
424.24175302216867,58.3320638872494
424.27036842079843,58.37535514677341
424.26426667682347,58.38681448601234
424.22765618362746,58.45557050670117
424.1481226262252,58.45938965752294
424.03892161826093,58.39763542788671
423.88890170668526,58.31550861676241
423.70732095523783,58.26839635085303
423.5084870903817,58.277944272201196
423.3452115488792,58.19645399293737
423.16363077591313,58.14934174243359
422.9794196540295,58.04652407699372
422.81877437912186,58.02073920358309
422.7453425712969,58.01309904480375
422.69789586715615,57.993044736704384
422.62046661565836,58.041428269204744
422.5332531501123,58.02328356298663
422.4375186657375,58.10604511624354
422.08919087835363,58.04460740269741
421.16908340881037,57.83196515404953
419.6254369941835,57.63809934904111
417.6918025821463,57.48529426459444
415.35250480155764,57.46363350387042
412.7181108723089,57.52314196791172
409.83480444101144,57.516440050974744
406.8923719504895,57.52374448863931
403.88713190161315,57.46706852741188
400.96247593933793,57.42885620415786
397.9826924709857,57.34862747422222
395.0479324676846,57.37789905472673
392.1309508881212,57.361652983176825
389.2118646754712,57.300844402277
386.2938282592101,57.26231840889144
383.3810463820539,57.33520097930994
380.4693129844601,57.43036520849667
377.5575766661189,57.525529440705434
374.62122457580796,57.521382561963286
371.6225922321568,57.46439764635288
368.64141682628036,57.49590176725964
365.6705439185765,57.605071740586716
362.7333323233418,57.72379043908987
359.7638282793959,57.72123660924975
356.7861183446701,57.685580070203216
353.72834589445677,57.64260300807252
350.6894047227087,57.57639087347788
347.66529228665837,57.54296377853386
344.6279214357219,57.510173593077845
341.6575483520738,57.63048262794352
338.6937990400053,57.7504723572348
335.73090095323414,57.747601154758165
332.724034190101,57.65751863290234
329.65732019774396,57.42516178453773
326.6281345770409,57.425474027512
323.6116770747377,57.414009397326275
320.6580156164927,57.466519650798205
317.5932471512752,57.55785906341216
314.64935170393045,57.676887688983925
311.6757933458037,57.73034893940938
308.6844434522163,57.829322399681885
305.6257595200352,57.90919710866966
302.5358415343694,57.890086776863306
299.40195890007215,57.78376880084598
296.2945855033179,57.67617764198688
293.2601181628626,57.56508562509708
290.25425566319154,57.49727782148464
287.257636670642,57.484847472117195
284.25037561940786,57.52874816514612
281.2293294478048,57.56214375085166
278.21089572512744,57.65123226129775
275.2076293638567,57.639111875210034
272.16615915748713,57.662315242050155
269.1806743005643,57.60468023506394
266.39193892920287,57.49294302999699
264.11357432029274,57.35670563248381
262.38255829632817,57.417470230402785
261.1256352180308,57.38849382790071
260.3220478457303,57.39357536945247
260.00895079373333,57.37511297047582
259.94615804104666,57.31114462729959
259.932378452686,57.30064231582059
259.863480504815,57.24813074150156
259.6424838324036,57.06895495086508
259.23136029921346,56.94356045974157
258.64336652097734,56.87131110376376
258.14921437824677,56.81688476786496
257.77942962720743,56.722997388138296
257.5514536256015,56.6781217856567
257.4488912409182,56.61606238658402
257.2948721898511,56.589964268813354
257.1882970967008,56.58391628638635
257.06794239491364,56.56736598711896
256.99363436819397,56.682570350941894
256.933628777929,56.81941541442193
256.92124667867176,56.6972087790757
256.928226046715,56.56290883523853
257.05241429309694,56.802549899869724
257.1127632422929,56.9559451165139
257.10665803799264,56.96740187179486
257.0757801464722,57.158666724636916
257.0963588830588,57.31397026967531
257.0888553074015,57.43713054084571
257.1026348299383,57.447632777711505
257.1479867242659,57.42312866630069
257.21880567220387,57.37507485330612
257.277414054463,57.349934401573044
257.264680528747,57.36170925357137
257.23816746760804,57.36298185530816
257.21880567220387,57.37507485330612
257.30497312236787,57.37093890041537
257.23659845518694,57.329566203094885
257.15549025869285,57.299968356421445
257.1192108667133,57.234727767708286
257.2212498898247,57.285648282577576
257.4052721965036,57.24332431760713
257.99100295203334,57.125899787079305
259.0729775175921,57.107455604951475
259.8334843015627,56.89232992358311
260.3799661515843,56.78795090705681
260.6618412339596,56.70743712682062
261.03441845748006,56.57791363832079
261.12843565350477,56.3166309427632
261.3532719971487,56.29467387647572
261.5746196766266,56.33986778058897
261.5786315532587,56.28385557367657
261.63252942730645,56.1584649109352
261.34524818025216,55.982468735529594
261.0431403382393,55.77369225229903
260.8085362114889,55.72913477480532
260.7377191533772,55.77719031898326
260.90447116724977,55.79151318027537
261.09913089971747,55.692856455336695
261.3136750148264,55.5932449191664
261.54670903043296,55.60438573852749
261.7010755892044,55.4964988263057
261.76735763485806,55.493316809708965
261.8268354611572,55.34532880134234
261.79055396831643,55.280086219706305
261.7003762270267,55.34023576053787
261.6977591656452,55.28454110113885
261.6049643557109,55.28899597820726
261.61647906706656,55.53405215899797
261.77416155790564,55.638122541442975
262.1742982819833,55.95383352091483
263.03195004129884,55.54424748398432
263.8013370778474,55.094238448416796
265.1358634622472,54.79571992980265
267.77702952663554,55.160141820706805
271.45568789016846,55.8320106557811
274.9527370002875,55.60829174720263
278.11768418338704,55.6684582996473
281.1123912669069,55.781455276720145
284.44130327285075,56.07936698064579
287.58043456414623,56.29707514218107
290.6670627126739,56.52846928591141
293.65565517783267,56.65292445897434
296.687157966941,56.84230745616261
299.6508054227018,57.00145467584272
302.72136179908347,57.0326557793028
305.7950600161961,57.13069440884088
308.96922470513573,57.24623862267286
312.18105733920714,57.315314232278894
315.33375876007364,57.39839390661033
318.4390120796918,57.46142169789874
321.47082968921916,57.51681045772076
324.4607780490377,57.52954886587374
327.49206517226133,57.573797456214145
330.55701408866156,57.62759478237836
333.6163817533676,57.70399077973096
336.5766577162573,57.65116108661669
339.6201397838187,57.6724929732627
342.60797078433734,57.64066993697215
345.62283535468083,57.61871382858742
348.69229545438947,57.62763237785091
351.699475931628,57.58371377003774
354.7464207975519,57.53788531432644
357.80504270121753,57.457998799818654
360.8310468393535,57.39084394257532
363.9055443247065,57.366023160638235
366.9203879532605,57.3440672117195
370.011288177146,57.38545413658204
372.98183348015306,57.410289673415086
375.9221866994494,57.35841422526131
378.90998346360965,57.32659244489876
381.904931212561,57.305593545613455
384.918183228402,57.25021795011271
387.9987624924128,57.21394151271142
391.04009795431375,57.19071619028074
394.1187765986515,57.25502715475133
397.18819665090507,57.2639530126772
400.2014369121409,57.208580393951955
403.2090988019635,57.17580856156671
406.23927175636396,57.19778758712747
409.29890005922033,57.14018909275885
412.3866153599104,57.1147413323778
415.4682268719387,57.10075382544996
418.57845207743605,57.1300586169238
421.6661615116141,57.10461380100457
424.7742785266742,57.089356311132285
427.86145787127066,57.05277233740634
430.85637272421167,57.03178630796079
433.9013643622181,57.0865620210613
436.91615932197715,57.06462342697424
439.85194586548243,57.05764631646171
442.78825732779313,57.06181158569142
445.71025902740746,57.0443318940471
448.63436511028357,57.07141860329704
451.51312875932405,57.123017029606764
454.4030407818238,57.1294147918296
457.3072601165065,57.157459999650065
459.9988643030287,57.184548980259436
462.3034262473678,57.17439020732884
464.0873383528131,57.11106519056678
465.3624948702409,57.105669543175196
466.2018012693384,57.15470244647806
466.6307153423462,57.234607907078654
466.87962756480215,57.30082303755978
467.06941686194165,57.38104377475362
467.25310501102996,57.4727241758149
467.3705158449219,57.56758695776244
467.43889952848303,57.60897026892614
467.5051767977557,57.60578787754759
467.5276929801789,57.660540281154844
467.5502091385387,57.71529267422807
467.53642709028964,57.70478772977316
467.51044277189004,57.717202105454184
467.46457526741125,57.73057119442374
467.45742094865403,57.71974801395988
467.47677754045554,57.70765187742546
467.45689435711836,57.708606593224346
467.391670258665,57.73407181853267
467.33706866280534,57.70319347041257
467.2946693261172,57.64939579895481
467.24722203908465,57.629340629285565
467.21913133202804,57.59718931580372
467.16294989316435,57.53288667842582
467.12002387537035,57.46794754813833
467.12559837471275,57.44534644628876
467.15368911970626,57.477497776624816
467.20513108523215,57.441527563805586
467.2764562123186,57.40460262263921
467.33663236140944,57.41287989372791
467.3626166419928,57.400465498727854
467.3851329133117,57.45521794588865
467.3949203199189,57.521748288872494
467.3888192031049,57.533207957451566
467.4020746559204,57.53257147843823
467.4296387783684,57.553581376004985
467.45004856495336,57.56376808488998
467.4667720837249,57.49596479283174
467.4917031412647,57.46126753843036
467.49833086682594,57.460949298317516
467.51421939122145,57.51601997615796
467.55819861261523,57.60324196447711
467.6358430046118,57.70001415143137
467.7256896083256,57.773866994448674
467.81500959111975,57.836578405446126
467.8905475120259,57.888784866761654
467.9480907437207,57.84135506818178
467.9918519046391,57.78342031371264
468.0178362243162,57.77100594162531
467.9974264496768,57.760819234878454
467.9810114210388,57.694607176116044
467.84340893572727,57.73471444822206
467.4070320634559,57.778001011255746
466.5154480265568,57.88781166126131
465.12709280177967,57.887475205755514
463.23924167607436,58.00045636897755
460.8331561808412,57.97082190099245
457.9843741889263,57.850778948200954
454.9269725889749,57.67375509078981
451.8645218784388,57.53047524442647
448.84604826764996,57.47441807713193
445.9062691118354,57.537415696255835
442.98321330414285,57.532611842700554
440.0106038006982,57.463189446254944
437.01516620756644,57.47303006880099
433.92009674208197,57.342491772711
430.8658454223558,57.23232790429492
427.784029477734,57.101156288557604
424.667494993608,56.93815415276961
421.54243965929317,56.87606059094394
418.41580445159684,56.78054505302773
415.3718581999366,56.748058277294604
412.3151808650988,56.72735031032762
409.36002305155773,56.74643343398789
406.27420096904785,56.67129553769482
403.20983880427366,56.628627113911925
400.1873456399481,56.62861402236577
397.1245577183266,56.619370594242426
394.0882791628093,56.60885494291433
391.05757487064204,56.57574010610472
387.9621676988776,56.5792317406049
384.9468181881738,56.59004550105634
381.95692651518533,56.57730515748082
378.94262394961686,56.610401825021796
375.9373698826565,56.55373645096262
373.12084769400883,56.55500405772624
370.68874022663226,56.53781113033077
368.66303391492784,56.54576535777009
