295.40540438694353,55.72038690672825
294.3576446107761,55.75953286472864
292.69886670094417,55.660546236341666
290.550133919281,55.59625054825894
287.9067281202896,55.46638949026472
285.1993192220572,55.52940035264043
282.4561458606757,55.53830357738402
279.76651758311556,55.55579880311301
277.12852019135056,55.6824575547834
274.8615140707357,55.64616464384727
273.1387177003877,55.7400430413905
271.8711679136949,55.76740625534309
270.98909811864524,55.79859045210233
270.4511691558677,55.80208794827023
270.06621158484506,55.809405463168666
269.7604464402627,55.94689137600198
269.61619712946316,55.98730923354789
269.56474228083454,56.02327207794936
269.50055456058584,56.071010361701084
269.4318326322491,56.163622933822865
269.37322597931956,56.18876485917118
269.3013629412822,56.214543184876796
269.20874538506905,56.364123369432235
269.17717483945364,56.39913137512727
269.1628715338116,56.37748979662919
269.1154272819667,56.35743923735938
269.099553553729,56.30238065379327
269.07495766870466,56.20308420677781
269.1089683164386,56.07864572736861
269.11437192440536,55.91092372241691
269.11977517646596,55.743201409843145
269.1365183613034,55.67541232120866
269.172622428833,55.59552943626302
269.21378380838706,55.48191094683856
269.2554686088927,55.37943141434368
269.41227118541366,55.182110601814585
269.6613436605805,54.969194828958095
269.82739149825426,54.82725057414813
269.914424856204,54.70026404906871
269.9611653190119,54.56404750744496
269.97023165373065,54.47429715643609
269.98034540990403,54.40682521439837
269.9475475875751,54.27442712700444
269.93463398548124,54.141074135505264
269.96567948335365,54.094925779784624
269.96410806153295,54.061507924095515
269.9278244851037,53.99626342025094
269.9328811620794,53.96252728180462
269.92973819713455,53.895691470667
269.85106647700627,53.77665980568114
269.80205029080844,53.72319097273092
269.7591383505325,53.65826453730765
269.62133705272095,53.553236295821684
269.5677881340442,53.54464300374814
269.46923164224086,53.426565812779714
269.3793987392482,53.35272769896688
269.31049797677287,53.3002134969599
269.2309604493133,53.30403260860289
269.1734028742931,53.351454357760296
269.1219495016312,53.38741846587429
269.09457146421363,53.51154247319377
269.0860299168303,53.61243290765892
269.0621366076849,53.669402498851326
269.10661994247994,53.76774674896545
269.1205815330879,53.92337859440139
269.14413256928026,54.00039880764693
269.1671597510769,54.066279699195825
269.16681695106433,54.200269066673954
269.1317619257573,54.302431735997274
269.0513571723985,54.42910040442324
268.94949655630234,54.52330594508613
268.9123462029493,54.58091139342576
268.9058979744435,54.726357370725886
268.89840213274374,54.84952478280888
268.9174187419642,54.97141910942294
268.8956189122144,55.072944367384466
268.8835888288157,55.240986039073654
268.7307960202846,55.38229274016074
268.7182416348022,55.539194699276436
268.68527884916404,55.685911967699184
268.5473119309495,55.85999846950031
268.42155388541585,56.0111700764068
268.24172300173734,56.14260899570709
268.1414300649177,56.270229169197584
267.96717985686666,56.379071389083876
267.905608734701,56.482504000427824
267.71740214728817,56.435718829891506
267.63629353474056,56.406120372295675
267.57402265556505,56.353289401947315
267.5148923207213,56.36729216139423
267.46797152738196,56.35838060953452
267.3894800122749,56.384476910716224
267.3120352953444,56.4328510780949
267.27278951299246,56.445899206769404
267.2295325192097,56.514960187802906
267.1510408974329,56.54105639640939
266.9970221061825,56.51495813830848
266.868469338451,56.465309251271236
266.75683669471164,56.492996432971935
266.67572811658704,56.463398027222354
266.6261903629973,56.39879186209796
266.59549036194375,56.310953199534026
266.572988719421,56.256213097963794
266.5367072307487,56.19097042171362
266.46833157498213,56.14959662859738
266.4768770764512,56.04870958777015
266.5583325564228,55.94432216963316
266.6270549452538,55.85171000115401
266.73101206376833,55.80206267716426
266.80339864534426,55.78742337407649
266.902821451831,55.78265023142787
267.060850935282,55.75273516342015
267.25254479646406,55.73236802345164
267.4140612662844,55.63530045779358
267.5525517281671,55.472353008372394
267.70482165748655,55.31990780839437
267.8443584250326,55.1792377991132
267.9793611378049,55.083442197025356
268.06744287299637,54.97873489110813
268.1565717119,54.89630571827899
268.25948040525014,54.824379134623236
268.37878730863343,54.818650983389674
268.642342703121,54.77250422355459
268.8849661259216,54.70503370228601
269.06479373514713,54.573591954685355
269.20380462191736,54.42178089682743
269.3101981364444,54.28269995839372
269.4115345263012,54.177354783013044
269.538335687018,54.04845790005127
269.72025693126847,53.96157195642357
269.7971754686761,53.90205647511434
269.87357009708273,53.83140162415524
269.96322090105446,53.76011019131203
270.0340349334284,53.712052101687405
270.06403239288665,53.64362482563086
270.0420525068092,53.60002222904016
269.9940839639022,53.568831988674035
269.8793102406682,53.529684963917006
269.7926206791143,53.52268295220214
269.73296751350927,53.52554726051925
269.6881422315494,53.56119307765927
269.599015454433,53.64362397919142
269.51546899192886,53.703457889674176
269.4650631330952,53.76170048110098
269.36616493350675,53.777613562147856
269.3141875042034,53.802438180308705
269.22802172195765,53.80657543858958
269.1760442692098,53.83140003629331
269.17255903102597,53.89855403588179
269.16907373392496,53.96570798672884
269.17274031322,54.04368291383394
269.17135000528356,54.155393802179006
269.0787367447816,54.30497766842828
268.98455193519715,54.42114357411047
268.8816438732839,54.49307069014502
268.7633845553809,54.52107737839773
268.7588512413567,54.56595242447475
268.5920999672873,54.55162992966081
268.5319228694889,54.543354857602054
268.50383913270645,54.511210207718165
268.55686436621795,54.50866431469501
268.5722155028926,54.552584637704044
268.60239401776084,54.629286044419594
268.54675028524747,54.57613597121736
268.5682058477853,54.6085988403455
268.56715845174483,54.586320457912485
268.60239401776084,54.629286044419594
268.676351123715,54.64806383993001
268.60430886351963,54.52871505976491
268.5047064025367,54.3883606906965
268.5306952830675,54.37594851929547
268.5540654895287,54.307840235441006
268.59679632412724,54.2276379353524
268.4935269845398,54.00930840135541
268.37961986664084,53.84731134583406
268.31472854535235,53.73878277971085
268.32030905690317,53.716185953142094
268.3253657412287,53.68244982933984
268.24425661388943,53.65285095897063
268.2222768967118,53.60924852663145
268.2299526889915,53.63120887032539
268.25541758567715,53.6076572672519
268.35326813861855,53.56946557061697
268.3946084640742,53.60097397160176
268.45339565567883,53.720960238287475
268.49787880412464,53.81930431744779
268.53120071780745,53.962841878777596
268.54359041774404,54.08505547312168
268.5238866907996,54.231138594244705
268.5041826763748,54.37722147507011
268.49668726983555,54.50038924385156
268.4891916652212,54.62355684560306
268.54064582948945,54.58759339970388
268.50506641973993,54.678616294018234
268.4766387187533,54.78046002266538
268.4476872159119,54.871164471340215
268.43338357845715,54.84952261715864
268.39832746221975,54.95168435934433
268.3683284697825,55.02011034408696
268.36989936139184,55.05352774721575
268.40966835517133,55.051618387729576
268.44176191791905,55.02774898265519
268.4529236972066,54.98255596569167
268.4298973396468,54.91667577223254
268.3906520093239,54.929724294946304
268.43757279768,54.93863584122614
268.4808280240329,54.8695733211761
268.4909423751928,54.802101891915214
268.48832402178067,54.746406049483824
268.5422169168554,54.62101096902798
268.61023309916214,54.37212964932323
268.6533071154818,54.15793831055696
268.6199855045005,54.0144009970719
268.6025389197221,53.925923360875174
268.6129948025843,53.72446151921501
268.63479288377306,53.62293480142028
268.59327062439536,53.44629699613463
268.61821156304177,53.41160598425804
268.6722843525101,53.431338599326786
268.74013726868935,53.461574031371455
268.83188338624166,53.43483978801469
268.90130789982413,53.4984932170154
268.92991586721286,53.541777501859926
268.93863941524074,53.58601653199091
268.9609610920808,53.49562891977502
269.0609069383981,53.5019944189593
269.1502158317265,53.56469307767618
269.23080114420065,53.58315267546797
269.26656108572723,53.63725802153145
269.37418278020755,53.6655839274844
269.44255951538605,53.70695866978716
269.4441310464411,53.74037661397391
269.4650631330952,53.76170048110098
269.43959826405626,53.78525210491789
269.45233070059135,53.77347629389962
269.46383350296765,53.59429242234504
269.45387982597344,53.38264492088008
269.39509190635215,53.26265802798948
269.33962997224955,53.354637250317595
269.29236766354455,53.47971612851771
269.18178490904353,53.52968381769744
269.0863717301751,53.47844273019181
269.01293841467526,53.47080421100646
268.98642588818865,53.472077233999144
268.9736934913109,53.48385307778294
268.94699871576853,53.33999643477514
268.94752260045846,53.35113578079541
268.8883933143879,53.365139445206836
268.88071742112595,53.34317901364675
268.9072299389836,53.34190598242868
268.85978526262966,53.32185509409073
268.8822890646083,53.37659704507856
268.9114209632465,53.43102071278245
268.9278204296826,53.49722019626013
268.9339246986931,53.485762611154705
268.9206684343893,53.48639912183678
268.8911947743457,53.56596567023763
268.8779385068006,53.566602178628095
268.8781203058862,53.71173147724742
268.88021561605314,53.75628867669828
268.69410392687035,53.754060395131276
268.60306271274936,53.93706263056974
268.607614428263,54.316433538615385
268.56419615055233,54.66461300863333
268.57048029474976,54.7982831144366
268.5624605870117,54.91031118490315
268.5554879875258,55.04461739584081
268.5596770134553,55.1337304589316
268.56787604018484,55.16682961031583
268.56281871804106,55.20056520168895
268.5495623824668,55.20120165026703
268.516076596623,55.33678031962134
268.4156068498178,55.319275441412906
268.2261741886092,55.10508522858906
268.1721016150014,55.08535278487738
268.13180899290677,55.07612301369676
268.0683239966598,55.2801274739568
268.0175712020284,55.4723559163933
267.99786464405696,55.61843662783318
267.96228382878036,55.70945831598847
267.9270488126031,55.66649319995024
267.8469871228216,55.65917272427528
267.8546623599999,55.681132601808656
267.82657905194657,55.6489883195055
267.8342542905713,55.67094819830893
267.9270488126031,55.66649319995024
267.9214676917311,55.68908950842816
267.9811213141185,55.68622558219261
268.02751857292196,55.683998082954
268.0897898375077,55.73682939071802
268.18467846374483,55.77693057873597
268.17613373841453,55.877818321745025
268.19758880687283,55.910280773101576
268.19968281264994,55.95483686621545
268.2582894680823,55.9296949304788
268.3537015486698,55.98093510877118
268.18171490223096,55.855222049932536
268.2143323010056,55.84249195857772
268.10199914300887,55.713914873203514
268.1428152798931,55.7342836822612
268.16531744230224,55.78902425708131
268.1859029449708,55.94433426490552
268.2558492599363,56.019125298919086
268.26457139723453,56.06336313839898
268.24625728441094,56.097734781429494
268.28358601678366,56.185255750268
268.3188208257165,56.22822069630712
268.3746402757356,56.426494909133204
268.3788277292929,56.515606614189615
268.40638735828793,56.53661172956437
268.51052105992693,56.632089315076655
268.6294812897924,56.76034726180458
268.726986620436,56.85614290420905
268.8011193039114,57.02004472854229
268.7848982258749,57.09897161997223
268.82780757299776,57.16389585158706
268.88449663395085,57.23932255862697
268.945895563286,57.41499905003373
268.9429305378294,57.493289247461526
268.9465936495155,57.57126119338894
268.9486868223523,57.6158165613984
268.98130460073696,57.603086818412066
268.85519386136485,57.4640090585051
268.7423393787438,57.324294793525134
268.6994301555399,57.259370672114144
268.7004768167357,57.28164842176745
268.68722039919675,57.28228479350603
268.65460268195244,57.295014594907684
268.52448007627567,57.211949140804855
268.499537235923,57.24663851285897
268.34290178413255,57.16484580447053
268.3858110254693,57.22976993335082
268.2811545650404,57.1231539727836
268.19027777243446,57.02704044668278
268.1335886461377,56.951613702917925
268.07951628976974,56.931881432641966
268.1102159498586,57.01971983046214
268.15207857590053,57.06236624799324
268.2485368643001,57.135883792202875
268.31185406954063,57.21099223899597
268.37621786288247,57.30837837230367
268.504770446003,57.358027171947974
268.59163525728616,57.51015289500707
268.62739278890035,57.56425618995534
268.68913987125694,57.6059479113732
268.798331013434,57.66769003016585
268.9390933872025,57.69442476409794
268.9926423929808,57.70301816241192
269.135497870886,57.77430821213085
269.111950272054,57.697290940455865
269.01601554597244,57.63491243837938
268.9532218627837,57.57094301235318
268.96595499115483,57.559167803465854
268.89095144929934,57.51811240966645
268.87263670824734,57.55248349675754
268.9049057476732,57.67373799756657
268.94886125332823,57.76093954034511
269.04427264175405,57.812179158834994
269.05595926974104,57.77812634367641
269.08753053094324,57.74311897854726
269.09258890911053,57.709384311575604
269.1348001047066,57.61804634803382
269.18834910654897,57.626639746111195
269.24329328993264,57.52352644742654
269.2844575675956,57.40991050175689
269.23021005046735,57.245054571429755
269.2530593914882,57.165809537922904
269.2989334554076,57.15244330596886
269.3198647896566,57.173766542431665
269.3275397110042,57.19572615646287
269.4913268064321,57.28833969837244
269.45556901998793,57.23423616096285
269.47440691607557,57.211003792179326
269.51679292333336,57.26478915548633
269.5194096707615,57.32048362222825
269.5215030425982,57.36503917103517
269.5527258734201,57.464016342061434
269.59162343493097,57.58495295644973
269.63052083946997,57.70588943381707
269.7168621531493,57.846876189036266
269.8061686177388,57.90957285471351
269.90158000517596,57.960812503939955
269.9469309787876,57.93630761913011
269.9628037624316,57.99136538352064
269.9975146439294,58.023190962478736
270.0306557312963,58.021600085205904
270.0290859318049,57.98818362317066
270.02036462874463,57.94394649857357
269.9713507329849,57.89047958970928
269.8600664414044,57.784182070613745
269.77424829889094,57.65433404448041
269.7287225750947,57.53371564826329
269.70866284495304,57.38954660329408
269.6835447438359,57.27911223675615
269.58952762372775,57.11616508954709
269.45364746307376,56.91057114771647
269.3816080158255,56.791224723735176
269.28863698896157,56.650554853892
269.2910776823646,56.56112489203108
269.1475212840077,56.33357021893539
269.10809859576176,56.20149317016147
269.0498381718376,56.092648638111
269.0302996779688,55.95961666039766
269.03064551217795,55.82562985971517
269.0503520866708,55.679549141577596
269.1073878379245,55.62098978920244
269.1042463989429,55.55415526691524
269.1567481970997,55.540470418984064
269.15517744681847,55.50705313099196
269.11121969296266,55.41984963612371
269.0280164580653,55.34569452798092
269.04074918917706,55.333918968433316
269.12743898364727,55.34092118399503
269.2263378891687,55.325008715249275
269.3589012294794,55.31864423843088
269.432334679089,55.32628289835777
269.48937005524374,55.26772322513344
269.58321162226684,55.285546342355204
269.68873862640544,55.26931559790702
269.7804856475227,55.242582149763
269.8910698351589,55.192615696334
269.999215018545,55.23208066822323
270.1031709961914,55.182432405326466
270.1704999147789,55.20152844258581
270.217420695012,55.21044000687372
270.2756824706744,55.31928572227874
270.31563050494145,55.46250341128572
270.3712739278584,55.5156532717038
270.38801669612224,55.447863815854106
270.4420892656082,55.46759629336814
270.48657082911484,55.565939114352226
270.4998271623636,55.56530266997326
270.48447636623894,55.52138261013096
270.43231932442694,55.40107969078594
270.4215020410499,55.312284742349455
270.43214011335465,55.255952511252026
270.40492433016055,55.100958853135985
270.36864146922056,55.035714929275315
270.30427486309867,54.93832632714529
270.3129977866857,54.98256485564447
270.33951041005804,54.981291926846666
270.341605158964,55.02584867190826
270.32887252859524,55.037624316841125
270.3238154096507,55.07136008854248
270.2983501288289,55.09491136149059
270.26835134177793,55.16333752951847
270.2245725114551,55.22126093605223
270.16753730013426,55.279820749783156
270.0681148602686,55.28459414651669
269.98142510092725,55.277591940531195
269.9543888085036,55.2677257008281
269.92229526817994,55.29159511955917
269.8417100317051,55.273135545745305
269.76722932048847,55.24321860218769
269.7197848984002,55.22316789773809
269.754496630334,55.25499419834915
269.6744350306161,55.247673768883296
269.6346660466983,55.2495831248481
269.62803788253257,55.24990135059988
269.64896963991424,55.271224951418986
269.78920835532256,55.286820491650786
269.86421268842463,55.32787656603016
269.8917726046897,55.3488819373274
269.97392870991376,55.40075890863695
270.052074697466,55.508649706070344
270.1342307424018,55.560526631895314
270.12987544730595,55.750527845670426
270.17330949155837,55.826592164296635
270.25197857869375,55.945621659870596
270.32244872825925,56.031552068568814
270.3998926463337,55.98317722906628
270.47384967802,56.00195501529547
270.4806557235669,56.146762837291085
270.5153672058833,56.17858893948934
270.57258082753884,56.2651556348984
270.6210721545022,56.30748433378142
270.6716574907065,56.39436915225625
270.71613806073356,56.49271113413947
270.74997952803926,56.647384466825166
270.7246904621589,56.816060347935384
270.7246904621589,56.816060347935384
270.690679125585,56.94049824813502
270.62352659924244,57.06652693533839
270.6003301112424,57.279757680277925
270.58620259269395,57.403240314812074
270.5944008778596,57.43633884327435
270.63417009648526,57.43442971449468
270.5837612428607,57.49266971917629
270.51747919754524,57.49585158818122
270.35718015859436,57.336086382104824
270.3836929672451,57.334813624219045
270.42503227739974,57.366321216295994
270.40968240723487,57.32240195308337
270.2748491451929,57.13908591543591
270.18902999407277,57.00923698795276
270.1604235750952,56.96595398238966
270.1752501942544,56.99873443255745
270.0965824891054,56.87970612405012
269.924419941892,56.60886861709853
269.70829964780324,56.250827614714986
269.4892146695182,55.971077166120516
269.505088661432,56.02613598251643
269.3355416703362,55.81099198981026
269.1513453902376,55.708193115364935
268.94569382168487,55.572931606675425
268.8523758203222,55.566247580458224
268.8080728617211,55.61303142680244
268.7703980417035,55.659497021981764
268.64027424025005,55.576430557793714
268.5216575782447,55.31418388913317
268.3885705747128,55.309409226346325
268.40845508754063,55.30845456046636
268.38369151719394,55.48827113708537
268.3986965857916,55.666178051109505
268.34113713873916,55.713598212917724
268.23909676942856,55.662676159776474
268.2793893791788,55.67190592586296
268.3048550083986,55.64835494792642
268.25898130441357,55.66172151411262
268.1150776668524,55.56815249811214
268.1182189365519,55.634986864523725
268.1942701273846,55.69832082545134
268.2621225200447,55.728555834084766
268.23822743435886,55.78552391679729
268.2061335689646,55.80939305994697
268.20107593668445,55.84312838199845
268.2352638736726,55.86381538972215
268.30102218182776,55.84949423949258
268.32457130299883,55.92651282656581
268.37271631512766,56.10282785101509
268.3779510624812,56.21421785738812
268.32911322506277,56.305875396675795
268.30155355279254,56.284870245561564
268.29230806798313,56.22949351562412
268.31638029392724,56.31765078366088
268.33626486801234,56.31669617412542
268.36120726636494,56.2820064102435
268.37498710428275,56.292508988099314
268.4055107503857,56.235223023047716
268.39539513192204,56.30269336075794
268.4035936818308,56.335792103165
268.4428393748945,56.32274390237917
268.4733630348348,56.265457949193475
268.4355108721212,56.166798015170016
268.49481798616006,56.29792030286354
268.5687749921261,56.316698032793035
268.7002918577059,56.28805596705678
268.77721276128085,56.228542513306074
268.8093067410694,56.20467347323049
268.97571185480535,56.35298253477053
269.1074054937253,56.469465531407
269.2417162035322,56.641643285255626
269.3442796806922,56.703704072135594
269.44108542874625,56.64323626031091
269.5443486058725,56.86156064197655
269.70011351245097,57.06620014086213
269.8471563807442,57.22660188403907
269.9123916608366,57.20114215543543
269.9720454738995,57.19827843803468
270.01303694351384,57.36377109405656
270.04687656918594,57.51844278994307
270.0925771894541,57.78418462039996
270.1309511682345,57.89398215143577
270.12362504213434,57.73803830807026
270.007805608853,57.67661425047939
269.8161088205207,57.27274845802234
269.7062183270598,57.054743022179586
269.6690660379336,57.11234678978556
269.6073187107149,57.070654836953466
269.56894382198954,56.96085651805383
269.5213235387113,56.795681534997534
269.43288692117477,56.61013754594232
269.45311828285134,56.475196959505524
269.4810245441082,56.36221596875472
269.4862511626063,56.04936870342382
269.5115390875264,55.88069185985871
269.5511301157073,55.733656420193824
269.6111289415737,55.5968051611165
269.6119975803137,55.47395677730059
269.6261223590973,55.35047178251862
269.62594333377587,55.205344780370346
269.59262323967954,55.06180870039895
269.5582555464588,54.89599406255111
269.5188304815709,54.76391498123108
269.5109748203732,54.596826915872576
269.4954431688344,54.4077783312419
269.50136682668983,54.251192414935495
269.4537412397121,54.08601293250768
269.51339451497853,54.083148716877716
269.8657335787844,54.08856020216123
270.6982597951389,53.99276438866632
272.1049952505589,53.95871295411823
274.0435508945865,53.93261849352047
276.45356424981145,53.76107413934984
279.3575661090914,53.92307628633245
282.3608014513285,53.93517193992342
285.3213055974701,54.02747175435225
288.27150891814705,54.04211182609369
291.29323233568635,54.16496551279059
294.28982520642097,54.17737637635377
297.34520756444937,54.30977834721211
300.4148924757529,54.463823816328926
303.4421843216526,54.564080011719454
306.4213119222995,54.488006724988686
309.4527950906378,54.67738281208227
312.49490904513647,54.81042302368189
315.52061639597787,54.877259930427236
318.5259123343412,54.93391178779408
321.5338298526215,55.04626466117
324.5722606246959,55.10132562721621
327.60301091385634,55.134424665310576
330.61964955005936,55.291021910969214
333.6336613679405,55.391918589415724
336.6203071756185,55.61695124068784
339.5783396976291,55.79869698229952
342.56183235109063,55.95688992521811
345.5957211136413,56.05683549003676
348.628557538984,56.13450098042457
351.7257703444516,56.30956690919788
354.7668067803151,56.42033745199493
357.75829424023567,56.46649379859862
360.72621831147416,56.43562163080459
363.69571596567397,56.4381715174227
366.4409142228408,56.47382518590587
369.01083652402457,56.59605807165846
371.46998219810695,56.62311837177405
373.7098812803059,56.64954211061626
375.758622332508,56.7074782155996
377.69763760335763,56.69252221976598
379.3964720939209,56.65560260718952
380.8893165711452,56.61740932707283
382.26896119844764,56.573486251171644
383.43093764221607,56.56234846919596
384.4171162074818,56.626649601631634
385.27263406456956,56.596730917176984
386.08280826470406,56.59132196509935
386.6482778970581,56.60883065739981
386.924544235231,56.55089904277462
387.08045781949966,56.47641490324453
387.39406937996176,56.50601867049019
388.3242771999444,56.65117099191261
389.857618293372,56.767359263496985
391.8091491040896,56.59547791375851
394.0470434720722,56.29818203594136
396.61800483088655,56.442705041280064
399.5060488948621,56.54966946315781
402.4289150845176,56.40930508531882
405.34346753813503,56.51499847089538
408.36858735414074,56.57071814687531
411.3324772752278,56.59588033745674
414.12614744976355,56.67388324074841
416.486065209429,56.850881342068206
418.3757236425165,56.916466407879014
419.88202222082145,57.02279417837326
420.87030088539973,57.13166540247634
421.3313012555536,57.187692452180734
421.566956819358,57.254540782271775
421.6995125816855,57.24817534885516
421.8320683385986,57.24180991622634
422.16924526583085,57.34844869263748
422.8015158045881,57.37391860182549
423.5225782423569,57.45095669955778
424.0817308600622,57.33477474117268
424.53483862033374,57.223684981781034
424.89221271185613,57.19535723823267
425.14933026044906,57.294674466921585
425.38393354618375,57.33924077313953
425.5719297869579,57.240881767469595
425.69996238883175,57.27939925741205
425.79327752049596,57.286084639532184
425.9009005860463,57.314415789911465
426.02230539437676,57.35325155434173
426.1100451050218,57.38253751133881
426.17443071818315,57.47994341813344
426.19326172623215,57.45670632474705
426.21314507546475,57.455751521175685
426.1826370046429,57.51304857884557
426.16748909980174,57.61427363411545
426.12235900543925,57.7839367316737
426.02420631486297,57.956145788333366
425.9382566845828,58.105435928357714
425.83694688711006,58.21079806930285
425.78518794640263,58.38077884485702
425.7231185293031,58.4730901513429
425.6538951723841,58.55457858852275
425.59740129042797,58.62428939026464
425.5827782626585,58.73665486952055
425.5588972086796,58.79363323268162
425.51145057554976,58.773578923915686
425.46295188407936,58.7312424846883
425.48998910113124,58.74111050998853
425.54406353729746,58.760846559830824
425.51860439823406,58.784401727163676
425.48599143290846,58.797134088880945
425.46505599247877,58.77580674268678
425.45074834541936,58.754161135206125
425.5093464642,58.72901466391126
425.5642623100317,58.62588069380375
425.61202419367913,58.51192384187098
425.6194931144936,58.38873540080251
425.62801404718897,58.28782906475471
425.64558171638146,58.09715733515552
425.6570473621035,57.91794479051701
425.7011254944534,57.72599961811994
425.7396277876071,57.55665478172946
425.8006440024403,57.442060706628546
425.887118838052,57.30391117646689
425.96801808362784,57.18836211979546
426.05554495852516,57.072494712492144
426.1706352418306,56.977636483753
426.28625164725355,56.89391937489693
426.36210130541843,56.81211184982643
426.4018679629377,56.81020221881907
426.3936614531053,56.777096935593605
426.4053382600446,56.7430368310101
426.39344792592857,56.63194319289414
426.3271701816101,56.635125921977696
426.2664676890077,56.61570799197296
426.2129192327603,56.60711298329992
426.13843492489667,56.5771904048164
426.05942789581707,56.592150880363484
426.0135597350442,56.605519986594764
425.96159005184643,56.6303485555649
425.9029925854747,56.65549539345933
425.8348232776897,56.759267066998625
425.7732816302683,56.8627204013936
425.7112136451625,56.95503250430496
425.6761828941284,57.05721263626361
425.6411520357547,57.15939270945735
425.58571153784885,57.251386380749
425.53637255384217,57.331920584791575
425.42927567403655,57.31473059631965
425.32323114775824,57.319822903799455
425.19625091790107,57.30358772775997
425.12650233435306,57.37393555317584
425.1230315375879,57.44110066150316
425.08273866947536,57.431869134585895
425.07505855952735,57.4099051262763
425.0944157477294,57.39780917999737
425.06632611172324,57.36565883274065
424.76092187543134,57.36915807424305
424.01303445475213,57.42740476869396
422.7792137352231,57.46432064645434
420.9971787567192,57.427064854190704
418.75067164696065,57.40094746713885
416.0902947710003,57.4728694119231
413.16322582599366,57.524099662807714
410.17303244349705,57.64535934958814
407.2438553378043,57.65202683445492
404.26217970623685,57.672382300869224
401.24841456532135,57.71661174502742
398.3213347421484,57.76784506758114
395.3846770795973,57.897701405378996
392.4390797339307,57.83816380300339
389.52346608829214,57.71019098295795
386.5192663589774,57.67580159500978
383.5389482365276,57.58443618765455
380.5315915862968,57.483204286701984
377.48499173480565,57.39502393656721
374.4362882488531,57.262281955071174
371.4758476223463,57.169966083944196
368.46343316197976,57.10247876736721
365.45206759581896,57.0572735045433
362.4462771890351,56.98946954715858
359.43280635458945,56.8997036269364
356.44184371178557,56.864686220331656
353.41668882134127,56.80897988073714
350.38805478433983,56.82043502231186
347.41486843289476,56.73990259755298
344.6248349420877,56.73989988034719
342.1447373664284,56.691516725468205
339.8292869632814,56.61289607886033
337.4323965544031,56.63867602636583
335.1776448732383,56.579471864532096
333.3741184372842,56.50976465412006
331.6930438786569,56.50116969534671
329.8452194196404,56.47825155321017
328.0601944724398,56.51930972148612
326.68872694460373,56.596334590572155
325.60121241239284,56.637392796278284
324.4270086853456,56.67144840850642
323.2936216195236,56.72587426253088
322.43355576967684,56.80067054996952
321.79779223900334,56.84236516842321
321.3343565800024,56.875784508796656
321.1548758346282,56.87323795820471
321.0013825019353,56.85827830981424
320.80464070107286,56.912386536481876
320.63336168023386,56.942941647188135
320.3773006868777,56.86591623078866
320.14217287951175,56.81021596333441
319.94714587143307,56.618607850521734
319.80132975422265,56.62560996291374
319.78058832940644,56.74942296935268
319.70872942122327,56.77520397215277
319.54965721651547,56.78284258902942
319.4839017070214,56.79716532040989
319.43750564146467,56.79939324776482
319.4216267137071,56.74432991349629
319.40069351469896,56.72300478058642
319.42477420122293,56.81116977270537
319.43192678647654,56.82199147140409
319.4237250439365,56.78888982396341
319.37871112926365,56.67939967828179
319.4113265736548,56.666668308159664
319.48108704676457,56.596327315435936
319.54789171243993,56.6042845308059
319.6549890198672,56.6214720763956
319.7605125027356,56.605239635071555
319.68393215087866,56.53076069244846
319.3263524736778,56.41394943142391
318.47357881931106,56.22043088569602
317.2103934757251,56.057786040006434
315.4951215687852,56.02850291774729
313.7427515136518,56.48110135910607
311.67604582627325,56.747818593949575
308.8723854109455,56.88244539322296
306.008167955196,56.718525107087544
302.90413994668654,56.82291228696322
299.51386498266066,56.77356963693696
296.21237117671444,56.775786718560276
293.01692201487435,56.77291040907899
289.9065857395415,56.74361665823445
286.8370617258682,56.7346910197436
283.8088734272349,56.757272364436226
280.7771943319032,56.847005249478634
277.7805655941636,56.8345734348806
274.7293362733743,56.79126820442585
271.6856005225643,56.62479566405393
268.60226897412326,56.60535664043058
265.62655371061317,56.61424086194822
262.9857329080154,56.540062179461245
260.8502240407701,56.47511687441884
259.29154280951855,56.52761100148274
258.2238729075752,56.56769802060151
257.6313434479204,56.540321737372985
257.2688823034726,56.6023755832392
257.0138701850545,56.547634025848474
256.99660095748067,56.604281743429866
257.1092812105491,56.598872926020135
257.0674192871461,56.55622734005854
257.116783465902,56.475711421935344
257.25022216468165,56.34650447974755
257.37354303152904,56.284765774017195
257.4968638024161,56.22302697957467
257.5954139439865,56.34109821038863
257.7735028882929,56.45535128456062
257.8847861694907,56.56164732157079
258.09549305916164,56.663170770678036
258.2470687853797,56.77869634211355
258.3955057941684,56.827389958397106
258.56417839615256,56.74114701946171
258.89855687542035,56.64694965486395
259.1471180266518,56.42290548773415
259.4262032278785,56.14157571802009
259.6773785861072,55.973223588761776
259.81744345952944,55.84369659576165
259.86924795453524,55.67375047376914
260.4621204531129,55.14290839361859
261.03876740464545,54.69098914753373
261.5517462246869,54.29794383157899
261.58732683207927,54.20692200792795
261.60965096047636,54.116536533246354
261.55400763578734,54.0633869615328
261.5147621629738,54.07643541107372
261.52644775862024,54.04238170904469
261.4774325758609,53.98891388216776
261.375915573544,53.94913097054929
261.3070158327161,53.89661780800818
261.27840871728057,53.85333434067036
261.1927660699685,53.868610449161515
261.2177079433425,53.833920225080846
261.24335207671885,53.955495570350266
261.231321251324,54.12353640695033
261.3476652517741,54.1961000078971
261.49505588649043,54.22251622958577
261.77587895516655,54.119719916462316
262.06838721942876,53.982869562114814
