374.63692566122,97.44367988123867
377.61323668640773,97.44610583252502
380.5884999933743,97.42625376725827
383.5974222547301,97.41594692313011
386.58139159523745,97.44032082823693
389.5984986657519,97.4631031861279
392.6339211655001,97.45151652477998
395.62398455896925,97.46442732613491
398.65537973038175,97.50884232826247
401.71589432832627,97.60767350451
404.69634378271576,97.69917950427858
407.707843322272,97.74454311637821
410.78562225700136,97.78672662440661
413.8506630913203,97.84068232665528
416.894771144178,97.87331386753861
419.9052119996161,97.89639500240762
422.91460467964765,97.89719809193068
425.91073718579923,97.89863531534614
428.90180511976433,97.9338040797053
431.95356881958924,97.98838766107302
434.93747962429256,98.0127337481684
437.6491079124077,98.03897381092517
439.8390302143788,97.98976171377632
441.4849153048025,97.95547770519477
442.63786544456303,98.03414467592859
443.304866347016,98.09146380855758
443.60418051061725,98.09943562060111
443.737789727849,98.11535490687618
443.79796613738387,98.12363244915348
443.8459314239425,98.15482305650002
443.89337407396056,98.17487502979806
443.94796755280436,98.20574773457263
444.0484357801653,98.2232565234579
444.3610063128271,98.23059257385705
444.90102603467835,98.27167462608834
445.4900562869161,98.36622463529054
445.8996026037998,98.45821930109088
446.18112263766574,98.51169947219564
446.39583807675723,98.55721998472329
446.50397975525505,98.59668821220782
446.53816600880526,98.6173760133292
446.5774125375866,98.60432999176982
446.6232872578733,98.59096607076616
446.6431718408024,98.59001238017763
446.6508453198508,98.61197177208344
446.63915684826793,98.64602349494253
446.63357392806995,98.6686186723936
446.62136280772063,98.69153174140727
446.5948500251198,98.69280332347103
446.5693825079322,98.716352178574
446.53676415743956,98.72908028874235
446.5051910605688,98.76408565901369
446.4526881112389,98.77776744553698
446.4073359777227,98.80226995974893
446.38797400772296,98.81436226754431
446.38291366770596,98.84809603163269
446.37174773536975,98.89328630043228
446.3799437737024,98.92638426063489
446.3621496153915,98.97189239520075
446.34331023061844,98.99512329427584
446.3326668476696,99.05145212033916
446.31382744514906,99.07468300318277
446.32045564580085,99.07436511273688
446.3276064459746,99.08518582574357
446.32097824504115,99.08550371600924
446.3122596451068,99.04126718590433
446.32900861715717,98.97348185468627
446.3462801669134,98.91683510609604
446.33145593053996,98.88405503918598
446.3115713350726,98.8850087184506
446.46297466070104,98.8554199327826
447.0865477936576,98.83667652887215
448.26950220218305,98.8469230564962
449.9357912273268,98.82282425196762
452.06814270663955,98.82102684204307
454.45393144596227,98.84056488208755
456.87285915191364,98.85851296116493
459.26474947911987,98.86659341727614
461.544482079408,98.89121675778337
463.4851316074625,98.90977553794087
464.9745430530952,98.93881329230153
466.01167130091216,98.95605233878882
466.7428588208078,98.96563753366247
467.26037687702143,98.95197914835136
467.61881944542097,98.94595068951986
467.84417623042975,98.93514157112354
467.93487846167426,98.88613493189689
467.9847659476291,98.81675784342521
468.0571525298729,98.80212179386872
468.032561593979,98.70282483646606
467.98302691831196,98.6382164281237
467.9411662738989,98.59556803823129
467.87994417141715,98.56501237819302
467.83145537575973,98.52268189751071
467.78802581003407,98.44661653945106
467.7384910483147,98.38200806458764
467.7048274038946,98.37245868198463
467.7048274038946,98.37245868198463
467.68895626447045,98.31739957069097
467.7016895563379,98.30562473327795
467.68232813050173,98.31771749255454
467.68180515477826,98.30657849999346
467.69558439875516,98.31708164887985
467.68232813050173,98.31771749255454
467.6690718623978,98.31835333658285
467.6573845176742,98.35240615284577
467.6655815659308,98.38550519779794
467.63959199582087,98.39791586815748
467.6340097974232,98.42051176004976
467.62023055974186,98.41000861774423
467.62179945895434,98.44342556937339
467.6167402139352,98.47716043472907
467.6040069037641,98.4889352547373
467.5902276697738,98.47843211553382
467.61115800050095,98.49975631458692
467.639762383885,98.54304054646057
467.66784379971165,98.57518579527658
467.68825116606763,98.5853710128218
467.69435634807536,98.57391411882988
467.7055207904698,98.52872237305989
467.71058004183845,98.49498751502145
467.72889555782547,98.46061680803108
467.7538391988937,98.42592817214559
467.7721546931126,98.39155744620163
467.7501783989053,98.34795525056228
467.72157395801906,98.30467096716451
467.6751770202898,98.30689642150405
467.62773412763835,98.28684388869638
467.63227034463995,98.24196998532705
467.6240732639051,98.20887091395691
467.564943047629,98.22287121772534
467.207023816769,98.24003903731895
466.4870014477182,98.18526274848443
465.2648093764945,98.18806547821461
463.5505654467123,98.18097733490832
461.37897832090573,98.19582534419746
458.72963943552804,98.22242390840292
455.77993931722074,98.21877242364947
452.78593006059026,98.26190061954466
449.8520936342276,98.3133051328896
446.9079668332511,98.28705548572388
443.99959122107254,98.31490871360498
441.07289536627974,98.37713005349912
438.0900348828827,98.37506170559614
435.1572259678082,98.4487362070035
432.2763941146285,98.49758888823149
429.3796902185763,98.49138378862247
426.629849284531,98.50046085269129
424.22728628480314,98.54869885319796
422.2550357869242,98.56513629840808
420.7610637424647,98.58096355336609
419.77292859477,98.61718596876676
419.1976746918585,98.53313989583847
418.8437649454062,98.49429542979097
418.6239873559775,98.48250833530588
418.4760764179095,98.44494853283379
418.390953193015,98.47135694786189
418.36705105670444,98.52831909893547
418.3492549831275,98.57382522738817
418.3497771730876,98.58496336657666
418.3630337334426,98.5843276604806
418.4104760753527,98.60437896863803
418.4441396674286,98.6139278437483
418.48234278181957,98.57860630469943
418.527696356057,98.55410504284914
418.55368727920967,98.54169548234151
418.5669438381474,98.54105977427822
418.5521206878655,98.50828103827406
418.5632884440136,98.46309272323671
418.5606774218092,98.40740194574165
418.5570219517808,98.32943481878677
418.55895027330763,98.22887344876617
418.5608785197723,98.128312000541
418.5500723813201,98.03952438848977
418.5525227309885,97.95010099589675
418.53561046000647,97.87276933518254
418.5115476215203,97.78461729255919
418.4890515175157,97.72987983671983
418.4440592547653,97.62040487381432
418.3990669158983,97.5109298380979
418.3617473391354,97.42341333129727
418.338728824326,97.35753751935421
418.30349833664263,97.31457390805573
418.2550113108116,97.2722460287888
418.1876840745791,97.25314825118554
418.12802969124357,97.25600909026215
418.06174704071356,97.25918779912949
418.0163937643073,97.28368937270027
417.9633676395017,97.28623233530463
417.9373768632236,97.29864205289488
417.8042892516948,97.2938612157018
417.6268928893201,97.33585838339587
417.0334822910195,97.43129578755185
415.9316222944608,97.450646850113
414.40101241432035,97.53521118190159
412.39264221624995,97.63152200666508
409.8840146261343,97.68484160454825
407.02966775329867,97.7324111374418
404.03105986117964,97.82038436643559
401.03698758637887,97.86348511132685
397.98884028913295,97.88685001695184
394.94783865276975,97.92103200914889
391.9323022236814,97.93166444219231
388.8687975527183,97.91110587357979
385.86494402071503,97.88768454172738
382.8478294934672,97.86489611314865
379.8771095110229,97.8398804765328
376.93498502470214,97.85814015213764
374.013262642504,97.88658032830425
371.0772358352651,97.8933780077373
368.09636918529924,97.93580740517024
365.13434015715876,97.95500531823431
362.1452709843997,97.96433302013857
359.13631126359667,97.97460956792231
356.08653309367696,97.96451426811839
353.04948572574204,97.9426425032912
350.05883298328143,97.9185426847504
347.07584560135075,97.91639370704371
344.10454748963446,97.88019536093529
341.1618418818345,97.88726713355369
338.2140644522931,97.92805970056169
335.3116400227024,97.94435076487868
332.344485678339,97.99721967505548
329.3375532353336,98.05198687622969
326.6268215826298,98.04791443213865
324.3397989585719,98.012379593108
322.54082905216535,98.04274817395502
321.31244328520967,98.0569444062052
320.51998830837954,98.01677786683703
320.22065706714267,98.0087941258769
320.1461805820146,97.97887989751821
320.12473353163807,97.94642569050814
320.0966577985121,97.91428897342622
320.0961374570904,97.903153401972
320.1088744741451,97.89138283055026
320.1695732665759,97.91079648741947
320.27563212082356,97.90571649706985
320.36843361009835,97.90127149449674
320.42757135649646,97.88727840245599
320.4785193623601,97.84019602706293
320.5249200938566,97.83797350645793
320.583537459683,97.81284477685078
320.656452883218,97.80935222853084
320.7161109533734,97.80649468441234
320.7497746863385,97.81604276616731
320.7966957674002,97.82495583715462
320.84972515942616,97.82241579421941
320.9104239511006,97.84182946290755
320.9313506975043,97.86314816361686
320.94616912931815,97.89591997195105
320.97879213920953,97.88319684350914
320.99919852394396,97.89337993563842
321.0145373100245,97.93728734302049
321.04261308194424,97.9694241312178
321.0767971677587,97.99010781239853
321.1104609002027,97.99965589594017
321.13801631092645,98.020657080423
321.1793494240047,98.05215885399402
321.20183720542974,98.10688430512361
321.2089862297578,98.117702393048
321.2355009355658,98.11643239130228
321.22276393132694,98.12820297991976
320.97906388860486,98.17335717571683
320.29422849470575,98.16151696558572
319.11522788792104,98.09522193833111
317.4600012193198,98.0740557025274
315.2683679018496,98.08973741713045
312.60453148932567,98.09454754598191
309.6413567018201,98.09136502274785
306.60577943506553,98.10280089232351
303.53861139763615,98.14921923387776
300.46428720932306,98.18480964713223
297.4164707910425,98.21912005640048
294.4206380667475,98.22861217684812
291.4722396700767,98.2581417748497
288.45494760136506,98.23516172725361
285.4453167391936,98.2341221200877
282.4749326797066,98.22003400018332
279.45813946498106,98.20815470474759
276.4357489298243,98.21884769772417
273.4536438959115,98.23875835028218
270.5515982215063,98.26598397080133
267.98099439757146,98.27734486373849
265.9544816127332,98.27383453606176
264.37574222313674,98.3270112454961
263.3196541429254,98.33287741040914
262.74644498501544,98.29333833404638
262.4980572713676,98.23826823427252
262.40369396414894,98.20930688596171
262.3108877907513,98.21374424397112
262.25889377427285,98.23854565681225
262.2145668366839,98.2852958615059
262.1844175008402,98.2086334507614
262.20833833157195,98.15170114870263
262.1823413271849,98.16410186621803
262.16453046082614,98.20958430628181
262.14516246145547,98.22166804933727
262.13138539281806,98.2111690634239
262.1196844844037,98.24520162328132
262.08861555706534,98.2913178832906
262.06769044211825,98.27000297496355
262.0069912355382,98.25058975466163
261.95188297087066,98.20859383151294
261.87025864377995,98.16786570002061
261.7963014060506,98.14908638319258
261.7427502495919,98.14048909710746
261.6825700783552,98.13220875797481
261.62849988244625,98.11247859301248
261.54843266102597,98.10514909727607
261.5142495117818,98.08446808985371
261.4744754179989,98.08636977668039
261.41988618586765,98.05550674202082
261.3647779168909,98.01351083303021
261.29796872516755,98.00554744460521
261.2923777795831,98.02813013515132
261.30160195952345,98.08347751591637
261.27053299067404,98.12959366582663
261.2317969366206,98.15376102082317
261.2379069275402,98.14231123090235
261.2445359469897,98.14199428889907
261.2588320340745,98.16362610130682
261.30471613530347,98.15027465656385
261.5606526199686,98.0822494511567
262.3285799735598,98.02321688029095
263.56560855123746,97.90827842161819
265.1321279124799,97.87800063537917
266.76285819792514,97.80001530398285
268.37681408804303,97.78977532207068
269.8908141438254,97.77315367793922
271.16006028976904,97.77939366636836
272.12281578760565,97.7668169629643
272.7877874174582,97.7796417303027
273.2600001674294,97.79052833459542
273.61640489682327,97.74000401879688
273.89430088352105,97.71555185614886
274.11864597335875,97.68250281559314
274.28281125925315,97.64117405558535
274.4214994629172,97.6233809284663
274.55914893420555,97.58332045463102
274.6442862922068,97.55693054082494
274.66469243400957,97.5671128220594
274.7039466434644,97.55407641421024
274.70901748944584,97.52035830568593
274.6748341289325,97.4996766118948
274.6875726195974,97.48790868999174
274.70694003640455,97.47582363858199
274.722275343446,97.51972405230929
274.7299429924889,97.54167425183289
274.74527828477096,97.58557463618894
274.76672314083385,97.61802422523608
274.7529459275548,97.60752482120753
274.7407267834544,97.63042637146526
274.74787506627183,97.64124289731957
274.7335784990192,97.61960984400362
274.74020742729624,97.6192927202786
274.7407267834544,97.63042637146526
274.7600942124688,97.61834134919557
274.79116142029204,97.57222109931521
274.80286119012067,97.53818585771376
274.8344477314816,97.50319920947814
274.85433450919595,97.50224782298056
274.8885178707749,97.52292952481531
274.94869756927613,97.5312090389439
274.9338816169388,97.49844226858544
274.96195542073787,97.53057478046179
274.9629941523807,97.55284212629098
274.9568845913589,97.56429292605918
274.9181497582832,97.5884630246829
274.861086204308,97.6469854481664
274.8050613150644,97.72777507159064
274.7760714316566,97.81842972077112
274.758262000093,97.8639155530879
274.75267174333254,97.88649989830992
274.8133708107332,97.90591309517632
275.1198596871543,97.9247266278845
275.93482123087756,98.01964167177657
277.2795769011568,98.07805211219303
279.09498414924036,98.11394299215047
281.4070369333436,98.11490794730486
284.130076152021,98.0961992092004
287.1193030676482,98.08705951274779
290.1523264972741,98.02001602931638
293.1654555118779,97.95391177866001
296.2108099215314,98.00900699948515
299.21378589959085,98.01032373459559
302.2463899080473,98.07717066947717
305.27339917718615,98.1665970705176
308.23502346013703,98.13638715611478
311.23901409989753,98.15993977143562
314.25170809597205,98.22770851992102
317.26439652414,98.29547070305463
320.23522611312296,98.32058941434981
323.21007676688487,98.28970577164311
326.2196256999856,98.29063423003663
329.249054553774,98.29060328760677
332.23766451825514,98.27019919611506
335.22016051403904,98.26124217985698
338.22305723426217,98.26246245375205
341.23920548149715,98.26304176233918
344.2802999024931,98.22893594927301
347.2577072320105,98.25368268972557
350.2361514106871,98.30069784729109
353.22680589908896,98.32480035548838
356.2704835511949,98.34635713294873
359.29464559748186,98.23490354869207
362.2790302597584,98.12534995910383
365.28187828835837,98.12652480234057
368.2683365518488,98.06150884054739
371.2528532899049,98.09704005325341
374.19044518507457,98.12365516280195
377.1208829251016,98.13944774284698
379.70663892063016,98.17176109090919
381.748862556593,98.23012957640516
383.2897816785163,98.22323084517384
384.33654697151877,98.16188474400776
384.93205919305683,98.11100965807518
385.2181233361507,98.11961998949245
385.3731845517693,98.16799835678916
385.48080374056565,98.19632626102431
385.59609459792887,98.2466113199202
385.72605421654316,98.18456833927908
385.82391512731937,98.14638916664089
385.90747591874367,98.08657055642402
385.9462029336053,98.06238886944251
385.9324244977067,98.05188694737551
385.9125393332133,98.05284030235568
385.894587586528,97.95323841141554
385.85675061437746,97.85458980873683
385.7812299921735,97.80239793030059
385.7597798000558,97.7699387592761
385.7460013501033,97.7594368236137
385.7123377446273,97.74988825512237
385.6730891148635,97.76293250437193
385.627733771494,97.78743204817113
385.6129119685185,97.75465509306171
385.62408201657087,97.70946945846366
385.6296670342897,97.68687663308812
385.62251696455525,97.67605690437308
385.6214735937048,97.6537818647283
385.6403153679539,97.63055344593498
385.63927198719,97.60827839523692
385.6499202858729,97.5519551678617
385.667718640172,97.50645165476084
385.64835519400674,97.51854257036189
385.6284700478352,97.51949594890742
385.5958498342276,97.53222244506956
385.5820713729712,97.52172049936861
385.5560795400102,97.53412920074334
385.52450270661205,97.5691307487302
385.5260677797686,97.60254332480012
385.4801907818063,97.61590538457982
385.16463671095744,97.68684687322211
384.43603572158304,97.73294098732393
383.23734000082766,97.81273475402591
381.5240834955317,97.82789703517658
379.31108690836413,97.81120412166715
376.6595692368127,97.79320731727094
373.7418679432259,97.76564377105403
370.79049886292216,97.72852885325332
367.82080420533777,97.72577534315607
364.8057481198508,97.74751619948911
361.7697589413788,97.74793205573337
358.783665601987,97.67898111927514
355.7741805965127,97.67811820073563
352.739218431595,97.70079482364655
349.7628654942097,97.69833422247967
346.98432187883543,97.6640664392331
344.5581292436064,97.63523283750291
342.3583462245479,97.61786954802304
340.05913175189175,97.60526788066328
337.747177688999,97.60443457250501
335.7656087464699,97.5654458148463
334.2445353029431,97.57135792757276
332.96365224871784,97.59924369150478
331.60672953728886,97.56380537988902
329.90615857438274,97.56715150602605
327.70791760978915,97.58317626619078
325.0109633068608,97.58960531104327
322.1569978103398,97.64819201902326
319.56349016434933,97.59385104791632
317.53757943907783,97.60160309881988
316.0491105298023,97.59477136907871
315.0388124500085,97.4422725953921
314.75547372882625,97.63440823132373
314.50762694330217,98.1596512174486
313.8728309509411,98.2235325715807
313.7130879148737,98.07493963399816
313.72971903412423,97.86209861356454
313.81381144431253,97.81343027499197
313.60728099428167,97.8010008123373
313.38294519069706,97.83406503158167
313.30846874994467,97.80415105922951
313.17329349041296,97.75482353306549
313.12338497039065,97.82417513565711
313.0907615924739,97.83689772666631
313.09634991870723,97.81430963399063
313.04384039805814,97.8279845862626
313.0596987805354,97.88302625330131
313.0077094287616,97.90783648667284
313.0209668605676,97.9072015835409
313.00264126531215,97.9415598503671
312.9490913506087,97.93296415311929
312.89502125066065,97.91323315389003
312.80728738548055,97.88395410738428
312.76699490213383,97.87472351043886
312.8062470175043,97.86168350170206
312.8144362840786,97.89477195841658
312.84862023293186,97.91545530662376
312.9143872178088,97.90114549879208
313.0077094287616,97.90783648667284
313.1025921951927,97.94793339258327
313.1219581573114,97.93584573194623
313.1566622932528,97.9676643939463
313.14288467647225,97.95716399025783
313.1510739432656,97.99025245168082
313.1847377088755,97.99980050252658
313.2735119313591,98.05135015608626
313.306655515183,98.0497629080805
313.3193927676503,98.03799270667415
313.46678507165797,98.06441471067613
313.559587092559,98.05997039864302
313.65499003610245,98.11120262466596
313.7167292111149,98.1528867930683
313.79016526874034,98.16053014782997
313.8166801315615,98.15926034645123
313.8636013257521,98.1681735000033
313.97680966956796,98.17391214598064
314.33267943540613,98.11222838868737
315.0649588239894,98.14412015329427
316.26384839125456,98.20946601544802
317.8533101089704,98.24494475370206
319.7073974924338,98.25658679948287
321.9806502496506,98.28163045935656
324.6786545546233,98.2974850561978
327.6423205393185,98.31176879044554
330.6513402557688,98.30155166955258
333.64761733613324,98.3030990916198
336.6276474878389,98.38354583680011
339.40308731977484,98.35101807733119
341.8012138258609,98.34772505590364
343.5910707690108,98.40705849024606
344.8974195159616,98.35562333686683
345.67452389706534,98.35187003592227
346.0125804692956,98.33567089534479
346.20026354850376,98.37132278643037
346.3110081802114,98.46646819925292
346.43903421995356,98.50497877882599
346.5257263476823,98.51198597916054
346.57160541065014,98.49862617984353
346.6261964433086,98.52949430633198
346.63841185572613,98.50658626674482
346.6725963579491,98.52727089624301
346.7455105063195,98.52377696167754
346.825053209133,98.51996539207974
346.8372686094876,98.49705733640042
346.843376307417,98.485603305399
346.8234906343275,98.48655620074318
346.79191041693866,98.52155354680758
346.77969500940833,98.5444615941883
346.78476100202346,98.51073478241922
346.78319842747027,98.47732559215724
346.8168620765068,98.48687383263643
346.8351851658527,98.4525117326535
346.8596159346462,98.40669557583169
346.8646818865713,98.37296870936386
346.86974782915644,98.33924183136997
346.92888395286707,98.32524669412321
346.97476296060324,98.31188682156174
347.0537847334369,98.29693875855203
347.11902850760873,98.2714895276008
347.16386572287837,98.23585675784291
347.2092238132403,98.21136040827906
347.2678389955855,98.18622876459227
347.28668286076817,98.16300295019234
347.18010514798743,98.15694875288267
346.65124063029674,98.07067790716593
345.63290474029793,98.03018510691314
344.1195095788252,98.05805967618983
342.10740752384356,98.0763451770824
339.59100966670763,98.10762987007718
336.70743120916046,98.10069699186549
333.67229125480026,97.97824914654451
330.6320798195719,97.88952258737291
327.58991930591486,97.90133129499087
324.53345437832286,97.89149663394826
321.5239044096364,97.89056816205056
318.4843267149936,97.9580330898969
315.45942560558956,97.91318268984404
312.4661017196422,97.83333227974222
309.4641960134205,97.85432704374323
306.4633237093072,97.89758316700832
303.49350829917114,97.8947030862362
300.50587975789955,97.93730558408461
297.53761064494256,97.96781118179233
294.534631153576,97.96648948649992
291.48576270210947,97.9785130879909
288.424148906444,98.00229432109352
285.3553791185136,98.01524667401608
282.35237120565733,98.01388092805367
279.39627797081863,98.02141709249285
276.42588110766997,98.00730803403326
273.49277643775065,98.08066959242034
270.5040360806053,98.10088603193955
267.52958449653613,98.1427205344509
264.54797707693893,98.17372361850141
261.55661877997295,98.13823075969334
258.57240151319223,98.11353933242107
255.59180951521756,98.16676037379834
252.55662044030697,98.18910063343739
249.4999798756072,98.17897611736488
246.50962278400937,98.16566576658245
243.52381294383812,98.10749328537817
240.4915923982956,98.05151979016416
237.50017700016156,98.01589069440428
234.64693043286223,97.95133213532992
232.1725787306782,97.89097800355262
230.22752190238273,97.78303199774597
228.85257457027407,97.64786529013581
227.98311147608803,97.66705642054995
227.4558847901556,97.7591542522045
227.15560624669658,97.87388511686754
227.0816481004946,97.85510412712318
227.11975857368927,97.67479819179009
227.04528205224318,97.64488652870922
226.97847151010345,97.63691988091723
226.9101058215778,97.59556110508866
226.8754045932306,97.56375100392543
226.88203380909684,97.56343459661329
227.07013393960545,97.46521282429073
227.23223549731478,97.37938702562992
227.42644619736237,97.26971709375876
227.60791674755407,97.17181030389519
227.64665515922917,97.14764997579371
227.71905801289427,97.13303824399098
227.77209165971547,97.13050667680916
227.88375130893056,97.10286533625492
227.9566725577879,97.0993843768048
228.01633539417097,97.09653630608675
228.10758896279188,97.05871329009608
228.12188422236767,97.08034215375788
228.14840103376469,97.07907632901119
228.1672517862166,97.05586517439197
228.1560670909088,97.1010216493273
228.10614400915438,97.17033854636038
228.03737011120333,97.26286635841433
227.92322852257857,97.37987065665202
227.73160989936906,97.54519479889922
227.61343077230066,97.71816817511021
227.50032552407032,97.85743224946528
227.42947766104731,97.90543549392997
227.40347916973676,97.91783179050793
227.05564960129567,97.86750038867264
226.6450467878318,97.75323242416846
226.19570535150515,97.66312407040246
225.6632941204869,97.64391225761041
224.91470994206085,97.69079264009933
224.21771314055252,97.84676129463365
223.5268264858653,97.99127998914989
222.97193478371736,97.91736060326387
222.4950389714356,97.80625418381263
221.83459742158323,97.74852521822486
221.2154859941872,97.72228856043661
220.53671106128962,97.69889742011995
219.83949465407434,97.56483596360414
219.22856657981714,97.5716709263716
218.62830548709854,97.52222181776173
217.98112112330153,97.46385553421959
217.33290007462918,97.38322844973446
216.67401146518503,97.3588829916153
216.03045401676115,97.37842370384229
215.442932234897,97.31720834952009
215.03699180246642,97.30310513602008
214.65497735865912,97.23208775773917
214.3846241914645,97.13343593606854
214.24996580735265,97.0952398442819
214.20500807352468,96.98583856781822
214.2264505297118,97.01827957063661
214.2641533594204,96.9718632519317
214.2941904750457,96.90350333202552
214.2971922525184,96.82527813036253
214.36389565037737,96.6882415610292
214.3485642131168,96.6443543215453
214.36275155232735,96.52097667174402
214.33819967176203,96.42175582946962
214.32835320641976,96.2102865368743
214.3242072808457,96.12124662308374
214.31343206170837,96.03252280167261
214.32969213285435,95.95366400229217
214.32399136934671,95.83123357987363
214.60239733922776,95.10404169719097
214.89716910228844,94.44298734548063
215.1287562212846,93.85186910856235
215.1846815136649,93.6260956662783
215.20808828803982,93.55804706196609
215.26319562047007,93.60003821366176
215.27137993984843,93.6331134140498
215.2907492863568,93.62103378656263
215.30048868372066,93.68750053013976
215.3178940154178,93.77591184944946
215.3858507889229,93.95115239747874
215.42718126648174,93.98264569252589
215.52154565550177,94.01160816436452
215.56795032487764,94.0093936886282
215.56846867303332,94.02052416332758
215.54961765336523,94.04373416502499
215.5358408273612,94.03323639964673
215.58639227261165,94.1200656535685
215.6563130757386,94.19481535257907
215.7450849084287,94.24635509777463
215.90470500542853,94.24989321944135
215.93329533715996,94.29314965298357
215.94592620280613,94.13637404412675
215.94085201247717,94.1700818376228
215.96125807480215,94.1802632523747
215.9347411223826,94.18152866597521
215.95877560732615,94.26962334723693
215.85178027129416,94.39743608722527
215.80537558102253,94.39965046206223
215.8758146780983,94.4855304457119
215.862255889781,94.76505548260685
216.04331879520677,94.80103626825004
216.12908958795916,94.93080478160431
216.13904629856611,95.28729142864474
216.27484976840304,95.49275711891461
216.31069606182945,95.69183645902764
216.30676669505223,95.89281287525287
216.36446526326398,95.99045443970203
216.6458952437859,95.89894332318617
217.08776460304378,95.54321103908761
217.13717040420937,95.46276825999215
217.1809835536951,95.40490233818346
217.10661572705513,95.52000147128447
217.05720990054064,95.60044413210314
216.96699193563208,95.66052382587839
216.85740448116212,95.73268250331174
216.79877781337842,95.75778963972289
216.8548129914881,95.67703113590464
216.90370057473413,95.5854584516635
216.95103318632084,95.46049459474523
216.87759315642703,95.45284364804826
216.73278631422536,95.4820629595575
216.58797943881612,95.51128213291355
216.48346633637357,95.54973368708386
216.3702507714948,95.5439803728265
216.24584987132542,95.58338061042555
216.2015182695851,95.63011556074582
216.13781717871512,95.68892949476508
216.05681970705484,95.80434311150162
216.04366955403046,95.94998423453889
215.87245362235555,96.12547525989916
215.7654570671643,96.25328255268205
215.46217371195505,96.44622633356212
215.22114459214782,96.6919723722909
215.09281269902777,96.93234121383725
215.0557357277957,97.13489257525876
215.001254374627,97.24903673750106
214.92999435161167,97.43090796824973
214.8898077977474,97.5666786039679
214.9122866187599,97.62137906464284
214.9658390544144,97.62997967572635
215.0056147327208,97.62808279620928
214.986763284873,97.65129079397701
215.0122440120511,97.62776664888766
215.00665112419597,97.65034235684115
214.98779967508423,97.67355034367205
215.04124481857414,97.5371475615846
215.06920918388454,97.42426865270131
215.09613707925485,97.28912978961075
215.11395206113878,97.24366186285575
215.12151025545845,97.12060093298136
215.0684760615919,97.12313034735188
215.1264772848064,96.94189019193338
215.22321752415124,96.73649222479673
215.3199575584377,96.53109324293789
215.42488139824252,96.35876715786318
215.50028655402744,96.26593197640157
215.48391849433798,96.19978401887064
215.41451632139692,96.13616590808475
215.3028553612911,96.16380205869471
215.1957506310429,96.14660164777025
215.1329777258227,96.0826673489419
214.99583619243896,96.13382843222365
214.87702766785955,96.15065054509591
215.04409790760488,95.88612071036378
214.965065021466,95.90104569550037
215.2379012858926,95.910339944726
215.8862304075964,96.13597288385368
216.95053952036986,96.1632825424953
218.06736357393254,96.17692858607857
219.18522336600356,96.21283189523298
220.355597893669,96.2350709523254
221.40105275785066,96.28557837691135
222.54138955450165,96.3761764785459
223.966782101191,96.45316700747802
225.81799810696506,96.54329404723237
228.1664018101135,96.60967845348233
230.99406541360497,96.55276352618205
234.0354108239141,96.51908972575012
237.0339746216599,96.56553021453038
240.02082923112152,96.64598041557473
243.128557412568,96.7541082863046
246.17506051996784,96.8316739173213
249.11145666464125,96.97027071659359
252.1691290492105,97.00264207303802
255.14217336516126,97.07251446347921
258.1400517268601,96.96266272444635
261.1328495222463,96.88650768324736
264.0379046425661,96.78105690073068
266.94958042094066,96.67527219572628
269.45960085160374,96.78953482286747
271.4426928111684,96.71698714495541
272.7799049120301,96.89850246189647
273.72796433458427,96.99820762077817
274.4428491693235,96.94168917363558
274.7752105161931,96.80304335312059
274.9138983156952,96.78524935744663
274.90064048634645,96.78588366597403
274.9219619251451,96.67327717268594
274.8743969923136,96.50817305235084
274.80019232211396,96.19928014686657
274.6934862967595,96.04816367281747
274.59353326612023,96.04178745869227
274.5007285965498,96.04622792371568
274.40220983174135,95.92819583770448
274.3077225403062,95.75417702343402
274.1820441002946,95.4812214150157
274.0410294621168,95.16436367146684
273.85205349896125,94.81632345393297
273.6698311341531,94.61302468288994
273.49423750860103,94.40940844051393
273.4416005901328,94.27802033838415
273.40625234536157,94.09000996057917
273.2255881565256,93.92011247573683
273.0684476563645,93.82720193472016
272.9638185639934,93.72061935438401
272.9024739362304,93.54501119901246
272.8636138444968,93.42412178818522
272.7110236125557,93.28635715580808
272.6405779042465,93.20045628760316
272.5563547974699,93.10405569484189
272.51294414041524,93.02801989067312
272.4128650127999,92.87658265958348
272.37101322458955,92.83394937281358
272.3035586315438,92.66979134941165
272.2932921334064,92.59216892049741
272.3412531662534,92.62335077274182
272.46772121890643,92.62845688981312
272.6316296589221,92.29699631916345
272.6981723459805,92.58394957069974
272.95591226155193,92.83943269430921
273.2844908624467,93.0468886609463
273.8680841283385,93.30909391675648
275.0004406514041,93.65662606277733
276.2224831415467,93.93291133927922
277.40618438565247,94.09944028307257
278.3655435134451,94.29902477737788
279.0071101943707,94.3799094515747
279.5661395153211,94.54285890658925
279.9476217970436,94.6027143582249
280.20367560498744,94.67973242677671
280.42918360294414,94.81400854140321
280.6383157588105,94.88211325096884
280.84836015413384,94.82742301692436
281.01057067182967,94.88661435546392
281.06009076664355,94.9511994352545
281.1050607387496,95.06063906407178
281.14080340261455,95.11472428974668
281.2255463955708,95.2222601331863
281.28533292853376,95.3644678451752
281.3491499206669,95.45068672700052
281.36136830770187,95.42778363402954
281.3838531766681,95.48250324054717
281.41244722758165,95.5257712851499
281.42921583860874,95.45801383024461
281.45417226434324,95.42334191101502
281.505124420937,95.37626660062713
281.60754832974385,95.29325013662891
281.69008560324966,95.21118532848702
