219.2498743787078,54.4864060147511
218.58040397632885,54.51852923906148
217.9369245867915,54.53824219155225
217.30461302535156,54.512768339939235
216.69777067444284,54.46374702033897
216.05376814389066,54.472321572458696
215.4240662844552,54.50253473741059
214.8086649643181,54.554386351445956
214.182980369822,54.52859328472823
213.54002024753672,54.55944121683871
212.9251394258421,54.62242877041449
212.3744548213069,54.63768618750769
211.7784144535714,54.67744396677523
211.16494133175686,54.62873885052187
210.64531054462765,54.597856242652284
210.1084035898072,54.62361383397494
209.61074533391388,54.636325894706246
209.14972665620184,54.58030646714968
208.71783108631286,54.57870112696936
208.37977792428794,54.59491826359448
208.08358283320857,54.653776050005604
207.93671225282822,54.6384972276048
207.84286966084855,54.6206745870723
207.74970360489846,54.7590899366809
207.76311507920371,54.90355450164678
207.74933630632498,54.89305332988643
207.7652020902366,54.948102909590745
207.8982940044462,54.952880687253284
208.12888078937007,55.0534408531085
208.49605747368685,55.0916382521589
208.87038437440276,55.14065477415997
209.16725622573693,55.238035368812525
209.4069259352191,55.24886278769272
209.50948408453056,55.31091599064981
209.62373395394323,55.33892190891867
209.74461232688586,55.366609861196096
209.83897667944092,55.39556968344465
209.92060577605653,55.436302550413224
210.0456581515924,55.55308735824624
210.12483258837432,55.68323485504027
210.1865760924517,55.724921538294396
210.22024037143657,55.73446882426535
210.2218055384974,55.76788004012768
210.2702919942609,55.81020261247045
210.3350119577981,55.7736118414719
210.3440951415786,55.68387927339782
210.37410723124907,55.615466890694975
210.38527724114,55.570282538123834
210.36539172402084,55.57123643116683
210.36956569862068,55.66033324573621
210.39764494913683,55.69247267913772
210.37775942233353,55.69342656048169
210.33135985845232,55.69565228118978
210.3048458201027,55.69692412026664
210.2797428913657,55.586507062869174
210.27259263641832,55.57568792408377
210.26894035331523,55.4977281456422
210.24905483914387,55.49868204271848
210.21486879350365,55.477997636526375
210.05682817550644,55.507903023172624
209.91956225982676,55.41402832155717
209.71371096595567,55.557848328186445
209.6704417436575,55.6268964889347
209.40247802384397,55.862991327889
209.31109044684288,55.755754445130954
209.29141922348794,55.477646076403815
209.31919008035803,55.21958500526592
209.38302071843003,55.30582023462514
209.46323875815767,55.45824202277365
209.40686632443297,55.673025890309226
209.38765594854567,55.83021617066716
209.37507375170222,55.987088093965895
209.45461603465554,55.98327276945204
209.49230050741684,55.93681709352814
209.66725041298128,55.98423553531237
210.24847330712265,55.9117079225769
211.2692640292544,55.862742582375425
212.43342617606896,55.89619573781882
213.64555221031844,55.96083378072691
214.8698906317944,56.00256072210162
216.10435360839543,55.97682709533423
217.27044257108759,55.90972257290371
218.5450374677789,55.74811071912913
220.05736764130864,55.69787745709742
222.08201335160578,55.5225966448813
224.57325281298745,55.38073460095237
227.45451469882272,55.19782347799279
230.44041696529408,55.12151185821706
233.45177911529584,55.02164493552867
236.42963528904684,55.05733862171332
239.37173009593394,55.03892764663978
242.35097374776808,54.96291132467973
245.3408514912881,54.830560796912444
248.32775445632333,54.77649285184361
251.34465268742983,54.653997336014335
254.33764675786833,54.588463486324365
257.30726186246176,54.59103198098408
260.30739533254115,54.536311818548015
263.3019417132799,54.50418468727209
266.3041580396777,54.494014831673255
269.32014931978836,54.49434540132057
272.33003142807485,54.50613147334748
275.3597933735672,54.51696106126655
278.39513101668456,54.50519191579498
281.43551993777595,54.45968425868998
284.422354958762,54.405581148391654
287.3388972150779,54.41067526633635
290.3079359296247,54.402082414598574
293.2825500087103,54.37089064493593
296.2693671305166,54.31678141295315
299.2776373383494,54.29513550237159
302.3206173112975,54.30531692042941
305.3834777290969,54.3145428737411
308.43360324613406,54.335544939544974
311.4439574756734,54.35845649363818
314.44210217822763,54.40428467127869
317.47443365052374,54.47080169876538
320.47362266400006,54.538910507842566
323.47838728932715,54.584420870955306
326.48472426108447,54.66335228412823
329.55018545466606,54.72827914013755
332.55441745964794,54.76265016783918
335.53055973961347,54.764873551276494
338.580656842311,54.785876536587736
341.5925595271866,54.84221110044065
344.6023588229725,54.85398424585781
347.6060530091073,54.877216594206324
350.62247521358944,54.88867221926486
353.6449974093101,54.88866937003315
356.5400108192628,54.861292870892704
359.23165969664495,54.88834694344953
361.6902801786746,54.90426095547294
364.05768586810905,54.95805390634194
366.2715983148604,54.996887011924606
368.2723669072944,55.023624877199566
370.1890752468581,55.099064240802996
371.82688743683576,55.176732119576535
373.09806452362324,55.22734390536585
374.44004481332723,55.229891299443786
376.2149377406796,55.2563124284232
378.57623491091033,55.32156836000165
381.4279911779803,55.36327068200915
384.4926798320948,55.27191992321142
387.4718369812437,54.916687721065024
390.3976502488443,54.69801074247609
393.38774040496884,54.85590048038432
396.2633675381703,54.84062773619843
399.4227239848537,54.644234298859814
402.51443290490204,54.56275334138269
405.57278692094513,54.33771114949804
408.63903175956756,54.279786699999576
411.65593662524185,54.30239796925564
414.71176882612696,54.44597251366791
417.76338902375676,54.50041870858454
420.8028052077342,54.57778537863873
423.7698413172966,54.66979592809952
426.7194091412144,54.67331404822198
429.69526958085163,54.53040458654499
432.63368481720175,54.579126729426584
435.5785088014902,54.482375762355204
438.52385739306334,54.3967669907244
441.4347043571023,54.42448298174545
444.0995782560984,54.307677923589665
446.3423830287949,54.25580876587483
448.0952622209636,54.238633741241834
449.3107688660393,54.23609753967269
450.05864758855654,54.17785002113431
450.40464879366124,54.04956676319435
450.53110220288073,54.054661120675185
450.5647675775177,54.06421126612835
450.6111615944465,54.06198337364659
450.6299911582214,54.03874556564218
450.66049575069553,53.98144671075706
450.6565020237146,54.03747248383767
450.6493475125558,54.02664925439816
450.61831610260225,54.07280660065488
450.64588054979794,54.093816512814975
450.67743876012037,54.05880067043075
450.7034228328724,54.046386090473646
450.7426623359321,54.03333496854369
450.7819018359902,54.020283845498675
450.7874759533799,53.997682572542395
450.79915097844406,53.96362152314152
450.82061453250867,53.996091219902276
450.8426048747168,54.03970241354856
450.8656487836862,54.10559659440984
450.90594187370573,54.11482847309387
450.93908045721815,54.113237123431375
450.99157539937875,54.09954946656474
451.03744262165003,54.08618007960446
451.0475372706838,54.018694534518424
451.0748809671807,53.89454661992712
451.12316130685315,53.79172684739631
451.2072142700349,53.74302325674051
451.26633685528475,53.72901729568092
451.3116771760214,53.704506356632926
451.3222984087669,53.64816220716878
451.3350269901445,53.636384140182635
451.34933609789584,53.658030642028834
451.3488092572719,53.64688911971111
451.3488092572719,53.64688911971111
451.33555383293407,53.647525663437925
451.3477555706073,53.62460607283088
451.3817264807871,53.500139641209046
451.2855557712203,53.29258802259289
450.81717928531094,53.080576529131804
450.0434011127324,52.87206414372131
449.24890799228126,52.7873820526973
448.5882448301771,52.86377603825508
448.1720579349463,52.77209383395811
447.88074363405525,52.65208124544547
447.6609754659307,52.6403013734701
447.58490921159364,52.576953140291145
447.51547063393593,52.51328661414634
447.45318665817445,52.46044335389652
447.41899427349574,52.439751640041095
447.4102588472391,52.39550368014347
447.3750125822425,52.35252883605078
447.3485017606009,52.35380196219753
447.3458670661099,52.298094139316056
447.3485017606009,52.35380196219753
447.352190284599,52.43179289083794
447.3524125431832,52.57695139782306
447.3561009049742,52.65494225023063
447.3714639319044,52.698871878628665
447.35978921037935,52.732933074150075
447.3695782792299,52.799464050988085
447.3894614073622,52.79850921339533
447.361064821938,52.900374456729296
447.3820017097804,52.92170269234724
447.3984183754941,52.987915336282306
447.448500423764,53.063678100096666
447.5046832809102,53.12798104029543
447.52825439166855,53.20501687412358
447.56108735870066,53.33744199024571
447.5846583270941,53.41447775520312
447.6071756000282,53.469230480080824
447.5909801850656,53.54817585468771
447.6007687687421,53.614706598819936
447.617711829961,53.69206054788275
447.5872072282498,53.7493594011655
447.57395179282406,53.74999594998791
447.5689044494413,53.7837387057816
447.5240907865963,53.8193910995432
447.47611639695845,53.788194544526924
447.38174797583434,53.75922590745005
447.2613954710256,53.74267186303469
447.1614529099063,53.73630449019728
447.24309268419205,53.77705116292894
447.81044242183657,53.69397208465854
448.9249523285013,53.662785046494236
450.50151568036335,53.70991097612808
452.5364445902309,53.757359723120345
454.7360120814224,53.77456939644989
456.92443106628645,53.83698255484412
459.1056949970501,53.88857326699757
461.143256601819,53.991732830227484
462.72644580299567,54.03854389025596
463.82265110168606,54.041738858728976
464.5675881602485,54.06180172356068
465.091703360745,54.04780087637836
465.4959929975818,54.02838712153711
465.7523654591611,53.97140869695943
465.9368870949592,53.940214283831345
466.04240329853053,53.92398055869501
466.132029305319,53.85267536222202
466.1529663170385,53.874003784155384
466.1953672860911,53.927802217930044
466.22398588717175,53.97109556275516
466.2234589354726,53.95995396984591
466.20914963435865,53.93830729677174
466.2208241605556,53.90424599252616
466.2391263711605,53.869866426199444
466.24869300748554,53.79123870742904
466.2251211091535,53.71420225622217
466.2015491611961,53.63716578129033
466.1973332506276,53.54803289113299
466.1676604993573,53.4824562410318
466.17059916765595,53.40414665498125
466.15922836540193,53.30419031471634
466.1226242943154,53.3729496165279
466.0640290785752,53.39809720288095
466.0216278759972,53.34429866367571
466.03224818692627,53.28795402426604
466.11471901875166,53.20582524164916
466.1579506734914,53.13674762651016
466.2099181240832,53.11191826622947
466.2618855669461,53.08708890195092
466.28839632670406,53.0858158552098
466.2950240162698,53.08549759312884
466.2981862388922,53.15234739807848
466.3201774367618,53.195959140197715
466.3437496915742,53.27299575733649
466.3596401707586,53.32806736610865
466.3694299425202,53.39459884385376
466.3741729891408,53.494873416251906
466.4115274235921,53.582415036834604
466.43509942204906,53.65945153766301
466.4663530160048,53.758452966406175
466.49150579472365,53.86891421495494
466.53044081472854,53.989880495803675
466.53360250745743,54.0567300528497
466.5174080024846,54.135675948627615
466.50889499448715,54.236586725625855
466.53141271654,54.291339863795805
466.5650781368146,54.30089016369717
466.5793873766799,54.32253681077024
466.5992704764195,54.32158204323654
466.58759582906384,54.35564328951218
466.5152180419881,54.37028567796601
466.2344421605433,54.473103251751716
465.47647149940735,54.59883514584256
464.25644701523584,54.646252675768814
462.53060906045596,54.67329176037355
460.3034777475552,54.63506846943208
457.59199605666254,54.60893760102924
454.5245034588384,54.49940243503014
451.5166594784347,54.3870045488068
448.59572172745715,54.426769634135916
445.58546183542046,54.40382466661475
442.5828817935355,54.40284565330632
439.5455817825084,54.3700350652183
436.52416907279735,54.392296271089506
433.5165368499559,54.42506345124446
430.51131836398315,54.36838266407586
427.51882769208277,54.2999253729176
424.5008778824557,54.255025276591496
421.52321980175213,54.21935807552944
418.5222079308298,54.25181293950251
415.4798485044271,54.25275482208489
412.4629458007165,54.23014220484616
409.457718171238,54.173470572783756
406.41324883391786,54.12985121582269
403.3258537606158,54.021295952122045
400.28085541164745,53.96653809153055
397.2578437785129,53.955391050865884
394.24093204935986,53.93278565229236
391.27861941510685,53.94105805121234
388.2929501075127,54.01745077196132
385.31232805037297,54.06010265197705
382.35053524944004,54.07951827861881
379.3678050180894,54.07760765754531
376.3590873685808,54.08811200520471
373.3386894180101,54.13267634683888
370.32891566075835,54.12090028500911
367.28442330702546,54.07729408675786
364.30273402731405,54.09766872781575
361.3913205210817,54.05883858414359
358.40647298670325,54.012369951686345
355.40279106434105,53.98913848186581
352.38637672605034,53.97768496108243
349.40152300036226,53.93121848585669
346.47842003370073,53.926450258463035
343.55636548288203,53.943963543163356
340.59401551871605,53.95224639378714
337.6072523502267,54.006364656976245
334.56588687452376,54.02960792895122
331.5423014394595,54.00733464913137
328.51923844805714,53.99620199235404
325.5075260282843,54.08501397335186
322.51359354519275,54.12830919978314
319.45285293985904,54.1636468183639
316.56443607413814,54.19070802018235
314.08294703891465,54.2540529042739
312.14127722154484,54.21331582451983
310.6890284074565,54.12674437645207
309.7614403129226,54.03730743250699
309.21584574151547,54.018847920313995
308.96398186552693,54.03094338395363
308.8221703053535,53.98192741975792
308.7007674535256,53.94309661179148
308.62628530267,53.913177748875604
308.6257605704293,53.90203768404039
308.63849182805694,53.89026101143094
308.58756678079243,53.93736768956163
308.54117080226075,53.93959580576411
308.52076208559083,53.92941065211566
308.49267591124953,53.89726367535655
308.4070366832764,53.91254167295761
308.359591248495,53.8924896675413
308.3187738085753,53.87211935958401
308.2713283709906,53.85206735411733
308.2427174489137,53.80878030206668
308.2512507420432,53.707883039525036
308.23747000341416,53.69737957162413
308.2255944188536,53.58629704319015
308.2620195115272,53.37240700959057
308.29181603758747,53.158834879093746
308.2956249153512,52.957675752546855
308.3147887614624,52.80044031015182
308.3124936784813,52.610739067848336
308.2833572647532,52.556311429402996
308.2597989685257,52.47928506676874
308.2372904540998,52.42453905586222
308.2031007422326,52.4038502646137
308.16385782641794,52.41690038762582
308.1047309830726,52.43090546939373
308.04507921782243,52.433770354332914
308.02972359168325,52.38984621638328
308.0204709878144,52.334463542008535
308.01436794393913,52.34592206440491
308.158412201883,52.1603572783315
308.6744749196357,51.83410474616219
309.64826009864527,51.776170156397406
311.1856187447075,51.83631950945004
313.2192211964934,51.99545613946437
315.69899601899124,52.177826744145335
318.62284213846664,52.33887031977194
321.65673575976547,52.43880137251958
324.63045072190664,52.53045767679755
327.64845803367194,52.575324529246636
330.6988756427398,52.4623147137284
333.7367611709163,52.50622705183869
336.8083093042864,52.559688899753645
339.8482921949492,52.648164943256965
342.8280966970171,52.728366208267495
345.81084823383605,52.73026524072536
348.77181647038964,52.833704489856515
351.7969592086334,52.889398547446454
354.8465086324945,52.89925706059517
357.8536598367856,52.85532212889414
360.87721891598375,52.877595968826725
363.8554327237156,52.92438061759881
366.80345218469137,52.894453179660594
369.8081735407358,52.939966215610674
372.8210988805781,53.018584787071326
375.84065053721883,53.096886207916434
378.8607267402349,53.1863298243461
381.8736476713493,53.26495199204618
384.8931949876013,53.34325707613834
387.89285749001044,53.422518353004094
390.844545558487,53.470585799250934
393.802859961652,53.51833605655907
396.79378563758104,53.553354776459884
399.81363851795237,53.49765378292599
402.8488500639571,53.485881719234705
405.92140948316114,53.5616488717282
409.01016624912273,53.55847388971605
412.0066589712761,53.570897510960634
414.9689584533352,53.562631217278465
417.96544811006225,53.5750571177172
421.0226391139159,53.60690221265203
424.05489739742274,53.67344583820303
427.0951441742321,53.6279406957317
430.0977292124746,53.62891189088322
433.06717413774373,53.631475746490715
436.05092652529237,53.65568710934477
439.0699231547185,53.72287416443395
442.0552533826091,53.780512652350744
445.0695070630578,53.747429396222564
448.0954342354987,53.6802862867756
451.06833798063997,53.615690454019884
454.0621769729021,53.5724239816807
456.9907912481061,53.554624507977124
459.66197777898634,53.57152177579236
461.8564960490734,53.62247670455561
463.54120807539954,53.709080178469215
464.74292914775174,53.696041344516054
465.4674559191721,53.705917404093576
465.87332627786446,53.71992838415245
466.1174970538632,53.68586958281011
466.29960668320894,53.74412622361887
466.4204861222463,53.771822381107384
466.5164356820297,53.83421638166667
466.58082761397577,53.93162645591903
466.68182393605,53.96027738379582
466.7746116890413,53.95582177988019
466.80428420440273,54.02139832614184
466.78997490490923,53.99975165028117
466.7929139000891,53.921442212968024
466.7990146338752,53.909982356000796
466.8239445253036,53.87528452322324
466.8483474335914,53.829445081459326
466.8610758528947,53.81766696263772
466.859494930416,53.784242146380706
466.83592299140497,53.707205668582105
466.87358121389593,53.66072967441408
466.93722319531815,53.601839019767645
466.98497473356787,53.48787676998429
466.9619296003071,53.421981817049755
466.99484448366024,53.275231105983366
467.0338598119796,53.11702040117915
467.07950259222804,52.9584913228161
467.1256722086133,52.81110378525417
467.15353982739754,52.698095916896456
467.14638505420857,52.687272521419246
467.1662681099788,52.68631773261605
467.2171812303363,52.63920498876154
467.2370642854313,52.638250199990274
467.25800152669893,52.6595787345601
467.2855664490021,52.6805890027869
467.2882018858815,52.73629729599838
467.32849508563044,52.745529378041596
467.34333170421644,52.778317822487054
467.336704017922,52.77863608470094
467.30861202804135,52.746484165122446
467.2489628533457,52.74934852736312
467.23276934588677,52.828294895729336
467.1368192706787,52.76590064457054
467.0883171391474,52.72356185917413
467.0194048509014,52.67103619992575
466.86380554067364,52.611506294384306
466.77049085348017,52.604820322402304
466.7474452210196,52.538925140549885
466.6862147567387,52.50836452362126
466.6138373260791,52.5230070922458
466.54756047721645,52.52618973277669
466.4685553538929,52.54115056446381
466.1321246695018,52.59080701399389
465.3627859568787,52.61658403573347
464.07144092588175,52.70092902678903
462.34929548680225,52.8059614632165
460.1091350410108,52.91353580283747
457.3968258874281,53.01028300311802
454.39184240515414,53.09875184884022
451.3863302648736,53.176080207033564
448.4293177907388,53.29574780810149
445.4579942539822,53.39376981278386
442.48298140406587,53.41380239586723
439.55541469553424,53.45389113150077
436.77576333079327,53.53154444698739
434.435120744121,53.62161599251721
432.33759652713866,53.65534581991696
430.23291710802977,53.678253064663394
428.2337541679626,53.684926852729305
426.58081302783955,53.70847414058576
425.0630590737853,53.7813626464573
423.5161608179206,53.79981780526097
422.0442734198182,53.8593372962791
420.78657956002525,53.953236786057985
419.60021105725025,54.01021118765971
418.51672761246675,53.995245274090045
417.5907309214526,53.939216622398575
416.7508950553123,53.87905029089356
416.1191519504644,53.864723284112735
415.69602802359793,53.90737677108729
415.1051042284402,53.91342259782855
413.991113303085,53.95575515822018
412.3145992584352,53.90227113273501
410.18234780112203,53.90417390128323
407.6344364320059,53.825540975284795
404.6567712779791,53.78988115539912
401.63407518843644,53.644720644553416
398.72510302560426,53.51643277676698
396.2307365140857,53.4463990796108
393.70638743454884,53.444804587397016
390.8630627462357,53.58136006499673
387.72348451457333,54.05596639849138
384.7869404738199,54.610148489314426
381.4878605306763,54.802087721504
378.33479622706227,55.13217348480236
375.28484057092436,54.83200474945065
372.4227741641533,54.71263777094374
369.33967773886417,54.414064001961
366.32811642654303,54.223717032910045
363.324439470685,54.20048327105974
360.23964912194236,54.147647795171004
357.1344475501978,54.0846274541206
354.01914153045857,54.089088762696036
351.01703242580663,54.09927982351997
348.03880507965647,54.05249494713329
345.0147057685952,54.01907953428956
341.9558885383013,53.95383464478096
338.9598722446481,53.9525686753769
335.90282655348733,54.065890712835504
332.88902118993644,54.110141376392676
330.05869428994333,54.10091759792343
327.6011050545392,54.107289498631715
325.59526450998226,54.114296860369414
324.0483265029748,54.13276164836418
323.0939008108753,54.17859817687262
322.59070091739557,54.21392987694222
322.2730837822252,54.24034890594584
322.0355270770732,54.27408846309852
321.85762198225297,54.30496322730585
321.72000957044975,54.34506836349963
321.62163997271415,54.372123412010986
321.56303814735475,54.3972686141176
321.476349665612,54.39026636126585
321.38861132482435,54.36098366123936
321.26372982712974,54.38931191325544
321.1555826656376,54.34984391652959
321.0296513072195,54.35589172485184
320.9291819623489,54.33838587070044
320.8231344956214,54.343478762237446
320.6956283597239,54.31610591833188
320.56812222296566,54.2887330772563
320.49921792571496,54.23621503779822
320.41147957810335,54.20693235815924
320.319212980817,54.22252887715463
320.22694637223776,54.23812539000043
320.1672946689495,54.24099014892019
320.11479585087847,54.25467681533726
320.0612471914209,54.24608305139341
319.99444259738345,54.2381259006619
319.9276380025515,54.230168750475244
319.8944981634492,54.23176028268084
319.84810238901184,54.23398842755546
319.8404245846447,54.21202630656214
319.8255938857846,54.17924227278724
319.8041352097951,54.14677653773708
319.8219193882958,54.10126072629837
319.84633150514776,54.05542658787551
319.8881990467714,54.098077646856986
319.9271130827574,54.219028535382655
319.97055529950256,54.2951001847014
320.051665653327,54.32470114320284
320.14708175230794,54.37594590211188
320.20430470314164,54.46252107753184
320.3588475980882,54.49976088152087
320.868676357727,54.46411127531263
321.7692260428915,54.54368254582006
323.17907905824467,54.576464095134405
325.0690977363712,54.508027632016336
327.4384272762451,54.46123382235885
330.25760264948127,54.515656774737494
333.2989749574005,54.492415330593495
336.417253203413,54.40965191513771
339.55561179159236,54.47107756521259
342.6706081244741,54.60062013816856
345.6748281496175,54.63499196510579
348.6861991565237,54.68018658147968
351.66180135007164,54.67127037086682
354.6888476109059,54.62638607254999
357.569026569093,54.566223429634896
360.08761858158476,54.44526470028954
362.50279035496686,54.38510243446264
365.215688096751,54.29947534182127
368.1570847046306,54.269870532220786
371.1883214874542,54.314114082831104
374.21029941581156,54.302972490595
377.18482852043405,54.27177792949831
380.17923882504067,54.23962901751312
383.15323742117863,54.19729468289278
386.2420106718615,54.19411371133935
389.2883846680466,54.1371383140031
392.2698448192041,53.97161760787476
395.2610865568483,53.87262522728562
398.31829045607253,53.904462139505476
401.33783100149304,53.982774647784105
404.3036078536681,53.90734016441288
407.31682957161627,53.85196064413573
410.33720334656704,53.80740487570686
413.3101279594133,53.742795583918564
416.31482613016743,53.78832673910612
419.2975337973602,53.79024888062955
422.289283271481,53.702404974083635
425.28892905048156,53.7816821100246
428.37925585326246,53.81193921099296
431.3783727617296,53.88007785702141
434.37590867981777,53.9147937514626
437.27960178397177,53.93168409747821
440.0146595508259,54.03484096793829
442.6145285384877,54.088657465867556
445.25710367715646,54.062256914100246
447.50254119664817,54.06609512557462
449.20450509805363,54.096032309965096
450.4735599071912,54.10209153830086
451.27046627883885,54.09732363668609
451.7884817077415,54.09478162314293
452.0657921376712,54.05913130610853
452.19329913778336,54.08650871212895
452.294822078134,54.12630070169425
452.3229133405737,54.15845213927478
452.2868346101162,54.23835225697813
452.4270702290441,54.25395162704794
452.4413792401063,54.275598088340224
452.5490030635083,54.30393029873968
452.56730584746265,54.26955100044341
452.42917738161185,54.298517618426885
452.4729374499393,54.2405822516367
452.4160073823139,54.01998002351025
452.33067980132523,53.9012426091196
452.26418156737367,53.7592672868079
452.19210915686784,53.63989321480478
452.165155232921,53.350849839110914
451.98387772359433,53.16971865325107
451.72622895102353,53.05925599142783
451.5545179788947,52.79949715154988
451.38890719986637,52.52827820795017
451.28580294732257,52.45506131056093
451.21899896677104,52.44710250693817
451.2229918334563,52.39107631499195
451.2800062749674,52.332503882915
451.3828875937005,52.26056189145801
451.4433676774917,52.13482156066565
451.4993279416877,52.05396584618655
451.49880093310134,52.04282424452178
451.54097870735137,51.95146344503105
451.6101942089419,51.86997109659028
451.62879944713933,51.7015737355493
451.6102735513873,51.590794071062454
451.5697561897824,51.43640267545287
451.63475458117375,51.26577701145869
451.90950536128435,50.895239697113915
452.01374177268923,50.71156220968871
452.09914912329117,50.551122776642785
452.15909984766273,50.414239736943536
452.21294989747133,50.28881658771888
452.26175373462405,50.19713674344209
452.2368246239416,50.23183497638276
452.24797116446706,50.18663162129825
452.2981303479236,49.983216410646534
452.241945521386,49.918912474136015
452.1894513255505,49.93260049226068
452.1714508188795,49.832961678178066
452.1523957113026,49.711039387963005
452.12912227855,49.49998323107616
452.12279485604853,49.36628245853391
452.0931203883893,49.30070521066493
451.9995054824677,49.42803865209306
451.77657391862607,49.34940841140437
451.5464873482826,49.25995472584338
451.35059370454076,49.191193046223034
451.258333576151,49.20679088305498
451.16050036191587,49.24499048034116
451.0883502872479,49.40479422115298
451.02892804437255,49.55281954091207
450.93132124352445,49.736179639037154
450.721871707816,49.80207348094494
450.7571190325152,49.84504884941964
450.8340150191522,49.78552083445061
450.8809360100155,49.7944345083481
450.9146016404525,49.80398476322867
450.89019985559077,49.84982474854502
450.8843256066578,50.006445143159056
450.83311174189953,50.187576831876314
450.90466046559806,50.295810808160304
451.0165023709424,50.41327669557028
451.1169719802013,50.43078574198644
451.17767548168433,50.45020451251547
451.1532734156868,50.49604436762126
451.148227222458,50.52978767853226
451.14423533259173,50.585814327661296
451.17368363567374,50.50623118121837
451.21902309649647,50.48171982041696
451.40241321243764,50.70741947806038
451.47132579581876,50.75994494847161
451.5264558485935,50.80196531939182
451.3228809754574,50.71123890846083
451.28838624129014,50.82456525497091
451.323633201921,50.8675404667053
451.3480354282036,50.82170068670943
451.4575432809817,50.74943985545968
451.5418197623453,50.8458953974903
451.62639829036937,50.8083327049574
451.6314445593865,50.774589427621606
451.4866897262503,50.803875031527085
451.323633201921,50.8675404667053
451.39917340144524,50.919747619091105
451.4304282253965,51.01874936895123
451.4367535094695,51.15244915382975
451.2926032662708,50.913698521802594
451.8956454201464,51.16391252967192
452.94221539452275,51.3816599700779
453.7089189977105,51.30017275964508
454.7320704068123,50.88252764483542
456.04992499624814,50.79690622594051
457.5004825218512,51.129258386971706
458.6094141618172,51.1206726938065
459.4611459250055,51.291943550446305
460.11638073207524,51.66248949328579
460.6046435910969,51.87354880391645
460.9690884804519,52.13522182049852
461.09282779918226,52.36378579554287
461.09064054724,52.59839668141516
461.1160176004705,52.85401749728732
461.23101983696216,53.03833266412903
461.35054156006083,53.17776303030616
461.3608581289245,53.25543598022335
461.38601094432414,53.365897161960234
461.42125729362994,53.40887221505976
461.4559766693169,53.44070566948864
461.47902150601107,53.50660041984781
461.4511524862085,53.61960760006393
461.51742948408105,53.61642496500943
461.5327926471683,53.66035476988274
461.5839289540875,53.75840114609216
461.6186482433376,53.79023456282775
461.6507328917933,53.76636009556701
461.67671676489937,53.753945468045934
461.6716698517389,53.78768846218098
461.6456859728982,53.800103089028426
461.58603666223934,53.802967452012524
461.50944345513585,53.728477303657066
461.4986002672116,53.639662922271185
461.50259325124546,53.583636739003715
461.50816705615836,53.561035303535554
461.5304622275439,53.47062953793674
461.55727714141807,53.33533908447164
461.5949354267746,53.28886309993398
461.62039225848207,53.26530683913805
461.62754693329117,53.27613017477957
461.60924477205606,53.310509768998585
461.6047249650514,53.35539442639667
461.6113526623431,53.35507616202617
461.66889404456657,53.307645385467204
461.70045159640216,53.27262926011784
461.67499476623277,53.29618552095551
461.63312067110587,53.253528706984774
461.60608290467235,53.24366016607676
461.61271060123477,53.243341900849515
461.59598937792373,53.31114629849068
461.59199653841694,53.36717255130124
461.6047249650514,53.35539442639667
461.68056850664374,53.27358405486637
461.7285433165793,53.30478100227354
461.7322321232656,53.38277218929822
461.6794333294523,53.530477270296124
461.620533560909,53.689642093214495
461.48398651238597,53.752033510938006
460.92168573523577,53.80136901554995
459.8816632983561,53.862477940843974
458.32204510102946,53.89270382258187
456.29133233078016,53.93438537916393
453.79509850304424,53.964921651166264
451.0027236551314,54.05434692995382
448.0594898593996,54.18451772781
445.1263491060059,54.247204016406954
442.12482266672293,54.268508333967006
439.128561176578,54.401227944271845
436.08011060356796,54.413620991148285
433.0600580171863,54.32415154874693
430.07577592735197,54.28879897045419
427.10549153210826,54.40910801041262
424.0891206657058,54.39763181435612
421.0624354590425,54.30848613923214
418.0261785580421,54.29796738596026
415.02937540596787,54.41955320470176
412.12567043914515,54.402670628983884
409.44331219235954,54.43099128941471
407.151678903532,54.57454541306596
405.3810078238067,54.6372483873747
404.06554853919044,54.63342446630181
403.2700009562097,54.526467249457305
402.91662329764716,54.498772574216794
402.7933263021999,54.56052590640639
402.73788572455726,54.65251958666235
402.7084300405018,54.73209890684561
402.67876178700726,54.666525392804736
402.6734998786493,54.55511416301976
402.70958320721337,54.475216464026346
402.74114352757726,54.440201567015286
402.7732300478686,54.41632779806985
402.8124705645306,54.403276862245086
402.8480275255067,54.312237942607396
402.86264855959746,54.19987157912078
402.85044546208013,54.222790478523564
402.8563336034005,54.06617773634917
402.8683230046627,53.898105386029556
402.8972516929053,53.80738450238387
402.88452241108934,53.819162283251806
402.86306021525644,53.78669367470015
402.85990248171674,53.71984661557605
402.8562184034136,53.64185834947229
402.8352824581144,53.62053089666514
402.8352824581144,53.62053089666514
402.7517528104294,53.68037477325461
402.652862390304,53.69629052463441
402.62003567030365,53.56386956026509
402.5580660482346,53.377015757285456
402.52492715901826,53.3786072918178
402.50346484038994,53.34613862154377
402.4427621811749,53.32672099008295
402.41309306276827,53.26114701596947
402.41256672501055,53.25000581278453
402.4396041704124,53.25987378501994
402.489468323798,53.19048009102767
402.5597421001728,53.131272651781224
402.58414776834775,53.0854345650997
402.5852004874735,53.10771699271927
402.4518070432626,53.23695476231211
402.4191945017534,53.249687505143385
402.41972083989356,53.260828708435746
402.41866816053096,53.238546301647396
402.41098769960956,53.21658220073806
402.4115140424255,53.22772340538776
402.41866816053096,53.238546301647396
